0.732164490740741, -0.07962875284301764, 0.09978028376921154, 0.21369977047894978, -0.508384273964715
0.3808093987980973, -0.00827993905314816, 0.06303092866894368, 0.3211794482980109, 0.003078346272569643
0.28795563655440937, -0.010747769605964694, 0.06146055037621559, 0.5633845670380473, -0.024327400157223712
0.45246402933644075, -0.061914444663877785, 0.08005846949020279, 0.3118247758913421, -0.1807428304513744
0.443271544744147, -0.008823779657962346, 0.0019044887641615086, 0.017531007676520185, -0.10082391360576032
0.20886808948304617, -0.00211786487597708, 0.033003581356507605, 0.11200158695905865, 0.011087094293668671
0.1569247667942473, 0.06641680035952441, 0.013849758337255148, 0.3939288002650243, 0.12934441883384498
0.2394767240196114, -0.00877886086471358, 0.0018561761283872327, 0.016135472108247458, -0.05984055448749086
0.023161482091893473, -0.015026854347048802, 0.06962841608295527, 0.4984885524904199, -0.020241536360110644
0.2860958618990191, -0.014131131100870371, 0.0014409474084063473, 0.015395381548840046, -0.11350708088946854
0.11592250268176679, -0.036894015578847125, 0.010219285666025379, 0.6181681090793376, -0.04216173354514216
0.3014837984390414, 0.05638823767533187, 0.040454418514869486, 0.5612515742735166, 0.05309889585703525
0.5898233563903409, 0.03514597584240958, 0.00456359270338333, 0.026529231425174382, 0.17652943579190847
0.17091004942283675, 0.007115258112996259, 0.12459118999815813, 0.37732522407162605, 0.03899862610260917
0.2983513918166902, -0.01790494229215913, 0.044169741854024475, 0.26344484219297515, -0.01889414837911495
0.17012693756954814, 0.010792811230489729, 0.003490967238948874, 0.4859555454623001, 0.007088643138562025
0.37046864957595177, 0.07554763248375719, 0.012185009022133089, 0.29636085920085065, 0.10224765399448824
0.30845272463281637, 0.010299565324643711, 0.05595339173479672, 0.3445055564538548, -0.02491454472227023
0.21038781682166977, 0.035297779887843404, 0.06075152942642268, 0.376227588451063, 0.0783191990367913
0.49012925997596457, -0.049398749728306074, 0.023776441972843818, 0.4406257589108942, -0.05419055837740116
0.05459452115822051, 0.005054498165262305, 0.04554005733301021, 0.4657617210418097, 0.014489043186980275
0.2501884356105207, -0.02255443088037745, 0.02847416671686177, 0.527318125881605, -0.04187462881384927
0.13318444890307798, -0.010377146732682772, 0.06080763117484942, 0.5576743126484246, -0.067600511552822
0.11627453884427082, -0.018165913722842736, 0.033439720819117155, 0.4809134626520798, -0.03819791256960916
0.30126286765897026, -0.016895952293963623, 0.001967179369612787, 0.018399750587894864, -0.11969223670668398
0.4967681104569237, -0.023952692971670533, 0.048941217013493334, 0.224006115743759, -0.12677276044816937
0.4834313528132791, -0.05018209508540897, 0.07028548188842877, 0.26424847300682053, -0.1107128031730981
0.342845644811534, -0.013059219098629565, 0.02871111721484243, 0.0719260608796132, -0.0631253153765803
0.3786590559109358, 0.028457850814363913, 0.0725195354145691, 0.39900245252590016, 0.05328181570438934
0.3388490287466987, -0.020812227692839885, 0.024610578527604333, 0.5688912103627902, -0.010328186317243306
0.38673232143193886, 0.055902493497933026, 0.09701705167722213, 0.24589860148704212, 0.22272624056765877
0.38435054502442284, -0.03353931912648234, 0.06600430954756878, 0.328236382071761, -0.050098871282834745
0.39334557576082646, 0.12921551620271704, 0.013417396444360599, 0.5204274651297198, 0.186981019555023
0.21994585081895393, 0.0006110101000856576, 0.04380534173171004, 0.15765703244445592, 0.03014618550178822
0.8969006800940649, -0.1270276751227377, 0.0012611093450312348, 0.018946716283077973, -0.8585906398264629
1.3792421576107891e-05, 1.8002754523708346e-07, 0.013882938903854248, 0.06556766050558371, 1.7921985591990658e-06
0.46570723829370797, -0.06737491100603352, 0.06467536015398906, 0.38315366924250727, -0.18184248079453147
0.02339289564384341, -0.0007494346370433686, 0.01857105556393643, 0.2368051420277592, -0.001775657498704658
0.739535892626295, 0.060614290349507216, 0.021647355997865242, 0.13912509535501089, 0.1305667574440155
0.41283196222436613, 0.07837027292559592, 0.01764657208662704, 0.5095224229822146, 0.10728219400058309
0.5104959507875673, 0.04273073688679016, 0.01002490551221227, 0.45526281358252874, 0.042921977639713546
0.7593688257600948, -0.0760428894662681, 0.0614239931587876, 0.11813818465247294, -0.37704425298519284
0.2728712415935215, 0.081989543841734, 0.010381986086952044, 0.4943499704764075, 0.10534124255864397
0.3602760586031335, -0.0872607156629112, 0.04411870019408713, 0.5219191781457709, -0.1424242076881658
0.363376407513895, 0.013425937821939581, 0.10114897996022407, 0.20286836235589534, 0.08986096987888535
0.01426010118160722, -0.007028957184630803, 0.0339314719669431, 0.535634799484243, -0.010556501563325982
0.09863507958155131, -0.053444692786029604, 0.009957952210338863, 0.5368499325910312, -0.07402537965542728
0.28029689592634566, 0.012896369540123654, 0.021513317696854148, 0.35493803062236823, 0.030121052352900825
0.7337448010200808, -0.06615160594652049, 0.10276973409618102, 0.20742820832042164, -0.4974688830455887
0.44939054773746306, -0.03584009338508172, 0.008025722429094034, 0.04266443927742001, -0.12373884388742078
0.5251675883276314, 0.05149450838825227, 0.026482882717632807, 0.5226840322865708, 0.05566988627728187
0.08061775398954159, -0.018474436509480142, 0.029245307456668677, 0.09520630817193038, -0.03586575994503983
0.5971743067128306, -0.038398239820861824, 0.0026359087991004414, 0.022456519242699022, -0.26936548535790455
0.14263284495738288, 0.005831240283540852, 0.006035790820149208, 0.5462830583816981, 0.0038848863255691057
0.5297471826609998, -0.0620906435217913, 0.03840008805280455, 0.15364215742934464, -0.1635639225906395
0.40858921317548846, -0.023589131682007693, 0.020252793826869588, 0.47794921592860967, -0.045676879096332584
0.5704296357718077, 0.02037255895928564, 0.00726972087234239, 0.048859369750063865, 0.1032505181120912
0.039034341278321526, -0.004231114182652226, 0.009664985757814399, 0.5585957194106609, -0.005097726573810599
0.5268460755905738, -0.017161071614013864, 0.021235920973055253, 0.5020248669715273, -0.02205173349437766
0.9967235648148148, -0.20362713446636388, 2.139366645628213e-06, 0.04185503122547885, -0.9953503065696079
0.38164007637760056, -0.0462189189548166, 0.01929080003802745, 0.3543981724094315, -0.07468076932068293
0.35460952981311783, -0.018100593102068584, 0.07824055796781237, 0.15986715075873348, 0.034162923271406916
0.10468736888577651, 0.0011360443585695366, 0.062219842547801545, 0.43493073812029187, 0.0019507465151391054
0.4900739348752768, 0.031623246133298595, 0.06386284422276191, 0.4479610265671237, 0.04188326113758285
