0.6582925776254203, 0.030590971583742306, 0.0004219567930123461, 0.002303341480450475, 0.6419716970010733, 1.0
0.6292000000000013, 0.0545113139603215, 0.00016992887898721758, 0.007674517995244121, 0.6230276165823538, 1.0
0.5791500000000004, 0.06199799902221135, 2.151726044153914e-05, 0.01160382048359464, 0.5757616039351867, 1.0
0.5381999999999976, 0.06289517610972171, 4.72398055604339e-06, 0.013798910944404073, 0.5355582375291863, 1.0
0.5030999999999982, 0.06150433389089187, 6.525239439178221e-06, 0.015111699814141592, 0.5004527368682478, 1.0
0.47320000000000023, 0.06311302260588972, 1.0487151753384984e-05, 0.018008662898157893, 0.47042553752736593, 1.0
0.4459000000000008, 0.0605865041379929, 1.7474201885757504e-05, 0.018739373095759994, 0.4427110591074683, 1.0
0.4244500000000007, 0.06017623133294129, 8.049779020173792e-06, 0.020460325422077114, 0.4208049197318047, 1.0
0.38816008859804396, -4.426420765375976e-05, 0.0007910053194021293, 0.00037896258261697696, -0.0171956130296319, 1.0
0.37712462074075453, 0.001220255225160993, 0.002574954756048684, 0.0007849713364815465, 0.04430005819234038, 1.0
0.36956991266503314, 0.000912576162253491, 0.0012581734314806644, 0.0005070066337013378, 0.019419319026612415, 1.0
0.3586216759128038, 2.273783862547449e-05, 0.001358637656651016, 0.0004370064686032766, -0.021306138281071613, 1.0
0.3960795360558842, 0.0029750734367849836, 0.0015071641749058115, 0.000520993981414174, 0.10083034111345439, 1.0
0.4315552328357854, 0.0038251427083091727, 0.002119923202765647, 0.0006645698139204287, 0.13437748639638827, 1.0
0.3771942662168202, 0.0038985058407459768, 0.0009530242674363913, 0.00042133910969236957, 0.15417869846221982, 1.0
0.706721727935388, 0.018483181226943774, 0.0009494703018056148, 0.0008052902431342875, 0.6601307142111171, 1.0
0.7630508387499627, 0.03825439342287871, 0.0011186385983346639, 0.002798653625830596, 0.7319053364735324, 1.0
0.7243599999999989, 0.06700563488701794, 8.654423673737209e-05, 0.008726404128067944, 0.7180865172468761, 1.0
0.6666400000000001, 0.07284608276532141, 3.0060517034841726e-05, 0.012107552186942172, 0.6623638613224988, 1.0
0.6182799999999986, 0.07293347970086869, 6.461963375021302e-06, 0.014066092220857935, 0.6151653577388434, 1.0
0.5745999999999986, 0.07262682137564212, 7.607371419062476e-06, 0.016138264363038918, 0.5718610600000067, 1.0
0.5402799999999989, 0.0740441540755814, 9.55946640997024e-06, 0.019008127916308567, 0.5372064811573715, 1.0
0.5090800000000012, 0.07011406664149465, 9.193438706678893e-06, 0.019231311893350284, 0.5057137730098143, 1.0
0.4825599999999981, 0.07055708677290438, 1.3274759310913145e-05, 0.021685208043310963, 0.4792585974254468, 1.0
0.41601942432932815, 0.0003929973348972729, 0.002184763641872697, 0.000636563962754889, 0.012665034890113957, 1.0
0.42243630154040673, 0.0005553682600910234, 0.001075297822397737, 0.00046487222194251034, 0.01037345620301073, 1.0
0.3953445579883032, 0.00018959192106722699, 0.0009636289543559579, 0.0004066607974299136, -0.014323437612585808, 1.0
0.42341769580278976, 0.002529330409944229, 0.0008794568363283872, 0.0004137234750253271, 0.09060444235233935, 1.0
0.4353741768576759, 0.0030067043861505965, 0.0008419255155944709, 0.00039201752449946294, 0.13842172215674917, 1.0
0.4226489757180558, 0.003236563123851445, 0.001070247643541218, 0.00044870153943995107, 0.09983160594003093, 1.0
0.4343279360273302, 0.0037482541455981606, 0.0014887599641650972, 0.0004935681670891567, 0.1062353542685118, 1.0
0.8246607047929606, 0.024578158339703476, 0.001169734677381985, 0.001055167503502513, 0.7635937678549056, 1.0
0.8689200000000006, 0.0488572977632243, 0.00106601877209899, 0.0034959796332325287, 0.8350925472674783, 1.0
0.8179599999999999, 0.07545624221949972, 9.77802762676391e-05, 0.008713809122982917, 0.8092474890135438, 1.0
0.7515300000000003, 0.08250305360763069, 4.8083555101574834e-05, 0.012222757420158966, 0.7466682441180543, 1.0
0.6951099999999997, 0.08429150570414583, 1.3391195420438438e-05, 0.01484570212904115, 0.6920551418436652, 1.0
0.6450600000000007, 0.08291274735319243, 1.9192814238553143e-05, 0.01669726490320403, 0.6418653588547221, 1.0
0.6059299999999985, 0.08536424356465516, 1.4820106116532616e-05, 0.02007974450023861, 0.6025955223358597, 1.0
0.5722600000000022, 0.08027657346704493, 6.944547796091366e-06, 0.019915842658750346, 0.5689867665724883, 1.0
0.5422300000000001, 0.08147053602560035, 1.8510224237118573e-05, 0.022953126240239353, 0.5379387173447197, 1.0
0.5001876901269886, -4.823979591203048e-05, 0.0014129172684515215, 0.00044022455830925404, -0.011728041706723131, 1.0
0.43297466785575855, 0.0005623586040394944, 0.0006495381035903333, 0.00038794126487801616, 0.010680700125901303, 1.0
0.5498022090159719, 0.0040828847384423075, 0.0012480698064331274, 0.0004904259685374709, 0.15003414355725772, 1.0
0.47608877320438625, 0.002132542727910397, 0.0012802148448476278, 0.0004675412252016109, 0.06821170782596853, 1.0
0.4491594232762271, 0.0029527131878379132, 0.0010203464236608387, 0.000441103621651964, 0.09994435127873885, 1.0
0.4210735679223908, 0.0027160215850134907, 0.001086294680820153, 0.000443402193440497, 0.09501142194678446, 1.0
0.5347162269599781, 0.006357569208192242, 0.0014269691498747603, 0.0005264961294394281, 0.20968502257137345, 1.0
0.9173790995348405, 0.02600803121084288, 0.0015526524311866492, 0.0010673262779500232, 0.8188769065745133, 1.0
0.9628427104106879, 0.055076046015531954, 0.0008064586377026544, 0.003540109702469441, 0.9342176426909187, 1.0
0.9089599999999993, 0.08500791730500623, 0.00011188674550679118, 0.00888383991001638, 0.9027869910651464, 1.0
0.8361599999999991, 0.09616951862735985, 2.826889513912006e-05, 0.013393242583758753, 0.8314509950017376, 1.0
0.7727200000000016, 0.0943466125760346, 1.940395053888063e-05, 0.015089986547533124, 0.7684193565859829, 1.0
0.7176000000000002, 0.09266343592591557, 1.0426080227610515e-05, 0.01686854139031077, 0.713750621480668, 1.0
0.6739199999999991, 0.09587956884712664, 1.3268118588028903e-05, 0.020480594341472282, 0.6702078032354829, 1.0
0.6312800000000004, 0.08873939335300127, 9.967527879919341e-06, 0.019994268749775945, 0.6277600583500371, 1.0
0.5980000000000001, 0.08938961795200454, 2.3882894542121905e-05, 0.022670323487528034, 0.5938863264960834, 1.0
0.5445713853341018, 0.00029766922371208344, 0.0010931259338146737, 0.00047793904844689947, -0.016425594562402123, 1.0
0.5211642311568426, 0.002834959641262434, 0.0007264507680199457, 0.00039080602551227946, 0.11712368563179423, 1.0
0.5263774855723855, 0.0020038993626842585, 0.0010704170587080848, 0.0004686228411845745, 0.07268123517835749, 1.0
0.4519520277816407, 0.002084905913505668, 0.0010771235931640501, 0.00040177201722788015, 0.062256937441863495, 1.0
0.5504684582997211, 0.004586233104901433, 0.0011073450346711518, 0.0004361773625932892, 0.18788904171668583, 1.0
0.6302488801830998, 0.008140250757164963, 0.0012572631384546273, 0.000481814025089983, 0.3238288054648534, 1.0
0.8538603952951581, 0.017299088951705944, 0.0008150316197249778, 0.000488901692215936, 0.749477012302766, 1.0
1.0515292047986073, 0.036145598701835084, 0.0011462143854070956, 0.0014270879143498312, 0.9825917622654162, 1.0
1.0675932837906565, 0.06865234232607074, 0.0010562919434139206, 0.0044601633007924505, 1.0377319782964576, 1.0
0.9993099999999993, 0.09586372541700738, 0.00010778004116459571, 0.009419823166142609, 0.989127905470587, 1.0
0.9220900000000007, 0.1067944228287881, 3.491556624652462e-05, 0.013560423387927385, 0.9176593442230764, 1.0
0.85189, 0.10689440612739663, 1.5787998330015752e-05, 0.01589394096522665, 0.8482481894092986, 1.0
0.7887099999999994, 0.10455060011916731, 1.5307217752677256e-05, 0.017762625868552054, 0.784818807448018, 1.0
0.7407400000000005, 0.10824708597441861, 1.810100616360817e-05, 0.021593511688700967, 0.7369184131928408, 1.0
0.6927699999999988, 0.09978990328984313, 2.0487267584290516e-05, 0.02102150270076386, 0.6885287461161801, 1.0
0.6564999999999998, 0.09983215387767758, 2.277616288160804e-05, 0.023457113863086684, 0.6520874741607493, 1.0
0.13000000000000012, 0.00017589726086364538, 0.015071581657291167, 0.00786104079007231, -0.00018050789422348784, 1.0
0.12999999999999953, 3.6622585483796064e-05, 0.011858280314841138, 0.005123106775231974, -0.0024894917420591454, 1.0
0.1300000000000005, 5.9064427508915335e-05, 0.008772068118865481, 0.00277906844256209, 0.00036693995213432114, 1.0
0.12830719576407243, 0.00011795692732209736, 0.004953608381111349, 0.001285446033391122, 0.008540182397661132, 1.0
0.11765030474984506, 0.00017813325430137311, 0.0025368971532694832, 0.0008045752143803823, 0.0036970700647235817, 1.0
0.10308307068818241, -2.9934636484508177e-05, 0.0017596252218485154, 0.0004933472604387571, -0.0014631655199349796, 1.0
0.09039671604047149, 0.00027510936302580223, 0.000754925160253323, 0.00035298431525439044, 0.012057382762013038, 1.0
0.07507830238834402, -8.276316497230396e-05, 0.0007227907195256443, 0.00034288937363919817, -0.006758743548550011, 1.0
0.11662448571615741, 0.0025918389694286415, 0.0004644603138643033, 0.0005474038143508888, 0.10975817583441383, 1.0
0.12999999999999975, 0.010425106332589237, 9.817455933384305e-06, 0.0065401023733509785, 0.12891367961407463, 1.0
0.12999999999999814, 0.012166694740577279, 6.6718575002639965e-06, 0.008870916899081446, 0.12918063995512408, 1.0
0.1299999999999994, 0.01326449290148899, 1.7621303271557006e-05, 0.010556318297269093, 0.12910812889877488, 1.0
0.12999999999999973, 0.014176743881117964, 2.800119569649723e-05, 0.012086842846399375, 0.12895706919295455, 1.0
0.13000000000000442, 0.014894390915906887, 3.4054546554484684e-05, 0.013381889442899872, 0.12876220919539635, 1.0
0.13000000000000045, 0.015795586946949866, 2.0780116328583767e-05, 0.015158700736577869, 0.1282998389238009, 1.0
0.1299999999999999, 0.016494879068953795, 6.40602336872468e-05, 0.016594025465014206, 0.12805999352239983, 1.0
0.1873774219722695, 9.665691549280453e-06, 0.001433151366980765, 0.0005045607583436389, -0.0005171573089785199, 1.0
0.17267917005993882, 3.9167843339905376e-05, 0.0020028499937019594, 0.0005291014228125533, -0.002194294893388968, 1.0
0.17728538132176008, 0.00013858273863953785, 0.00660773978428028, 0.0012580051785140863, 0.0021423593616473344, 1.0
0.16520794856728965, 0.00013327152622977668, 0.000987637116645519, 0.00039458740582598475, 0.0009411696964454362, 1.0
0.15478937386752042, 0.0006284819580410156, 0.0007548210196721032, 0.00035637262091923154, 0.027579214310214553, 1.0
0.14965945864785773, 0.00039316568561560087, 0.0006282730273317018, 0.0003398914024965521, 0.01601012348817719, 1.0
0.1442344068719532, 0.0005399933182171435, 0.0007052530954732864, 0.0003654084288688044, 0.016183872221203474, 1.0
0.10940682622573274, 0.0002479502551081434, 0.0008100032483608771, 0.0003999451475954605, 0.003693609680222248, 1.0
0.23612020469678538, 0.007327633648010658, 0.0007618419294583277, 0.0011263842754461871, 0.2182536837632546, 1.0
0.22984000000000254, 0.020785674747084988, 4.347233593281531e-06, 0.008290772077646787, 0.2283077940916542, 1.0
0.2176199999999993, 0.023040395992728984, 4.5118021472889695e-06, 0.011319931695839652, 0.21657113898308583, 1.0
0.20826000000000036, 0.02313647716631235, 3.8258437835889335e-06, 0.012472671072900296, 0.2071798513377434, 1.0
0.20059000000000105, 0.02385769563443764, 7.1453671431519155e-06, 0.01432367142053808, 0.1993571837989849, 1.0
0.19408999999999782, 0.024112493012193773, 1.0633414946005697e-05, 0.015670398316506573, 0.192636090310428, 1.0
0.18902000000000133, 0.024643703363338446, 5.471220912399994e-06, 0.017327968236348516, 0.18722197372470684, 1.0
0.1843400000000005, 0.02523022498154507, 1.5147061420345744e-05, 0.01915089539458482, 0.18233041662205104, 1.0
0.21361498893312736, 3.9802556277692003e-05, 0.000960184282975102, 0.00037125851942200103, -0.0042365468989488606, 1.0
0.23135507635401434, 0.0003031911633782744, 0.0006817476212507907, 0.00035794619972798203, 0.013984525728188375, 1.0
0.22269858313164767, 0.000327674156513915, 0.017645745036972856, 0.0027068069598271596, 0.011956833487091725, 1.0
0.1974494721492123, 0.0002642515517324073, 0.001024432964383927, 0.00041170921070109867, 0.0043226026590412695, 1.0
0.1911588194861677, 0.0006657305138907367, 0.0008728070175434482, 0.00037471225772812896, 0.025486769026336308, 1.0
0.1918582667644854, 0.0010892825778952224, 0.0005563807913714528, 0.00039387530340526426, 0.04534748587444448, 1.0
0.16869923316609314, 0.0005213125657153816, 0.0008407862179514506, 0.00039646942663634056, 0.013625783175995053, 1.0
0.1063339590632814, 0.00046706298635691625, 0.0008717690551073344, 0.00037178113066079085, 0.022434298558427605, 1.0
0.3494400000000026, 0.016062448566104285, 0.0002619634484994197, 0.002253776008796852, 0.3397790700627338, 1.0
0.3281200000000004, 0.03165181096033332, 1.8659373833286062e-05, 0.00943297922115968, 0.3259807345118852, 1.0
0.3047200000000012, 0.034472682820267435, 9.916245113803213e-06, 0.012925042327764253, 0.30326525793484027, 1.0
0.2862599999999989, 0.0341977753392392, 4.503414110916677e-06, 0.014408035933682485, 0.28493461251544433, 1.0
0.2706600000000004, 0.03410708019903685, 5.114516989090016e-06, 0.01605242577922087, 0.269224235826462, 1.0
0.2573999999999979, 0.03378453096571765, 2.243525580362379e-06, 0.017469972091136415, 0.255629425972294, 1.0
0.24726000000000037, 0.03430159234394264, 2.1166048578899457e-06, 0.01956174217429325, 0.24527054718416452, 1.0
0.23842000000000216, 0.03412539013734182, 8.04745923945824e-06, 0.020876478103681425, 0.2362081899192085, 1.0
0.2500601474874117, 8.699939539857251e-05, 0.0007176267942017485, 0.00035174297719559294, -0.001845649299766814, 1.0
0.2716637630359833, 0.0005232438808775808, 0.000755770931285621, 0.00036478398208891446, 0.022879702217141577, 1.0
0.25746034135164814, 0.0002739101141863571, 0.003133810779447137, 0.0007942873128177684, -0.003955437208675662, 1.0
0.2467151094147811, 0.0010143658368922857, 0.0015111289645128973, 0.0004977621074287594, 0.03711352876311509, 1.0
0.24516385924078038, 0.0009655882429623833, 0.0009503137965045966, 0.0003897361839314918, 0.03227178755819099, 1.0
0.23096157657004932, 0.0011639354091530242, 0.0010188717872623716, 0.0004530092283608414, 0.040021761566398535, 1.0
0.2239041809912245, 0.0017011390602157564, 0.0010752361668166747, 0.0004188938471815786, 0.07237926804875408, 1.0
0.2518098714812077, 0.0038365980976968355, 0.0009693225019086516, 0.0003840479088387802, 0.17464515873243167, 1.0
0.45253712373160626, 0.022601507175284544, 0.0005194467131853193, 0.002692318781999373, 0.4371162878625967, 1.0
0.4252299999999986, 0.043548744396849665, 2.5782156427595874e-05, 0.010630716187500918, 0.422528022583514, 1.0
0.39090999999999887, 0.045231270894083214, 9.335840107477123e-06, 0.013495529469914058, 0.3894244674936148, 1.0
0.3612699999999978, 0.04561692092058646, 9.410741423242699e-06, 0.016071325521889876, 0.35987221728199903, 1.0
0.3398199999999996, 0.04525679657342472, 3.7644457233975387e-06, 0.01791834564826358, 0.33813932003144487, 1.0
0.3214900000000015, 0.0442737734846687, 2.2749240071862816e-06, 0.01918490577652387, 0.3196889210024248, 1.0
0.30549999999999977, 0.043999460498460374, 6.103067762692121e-06, 0.021016742850677183, 0.3035354981508484, 1.0
0.2918500000000002, 0.043646608116899376, 5.608134347905119e-06, 0.022751465388717595, 0.2894019290576237, 1.0
0.3084405298842635, 0.0005313735455409917, 0.0009411042728931671, 0.0004117985445336273, 0.019573011706731626, 1.0
0.2845824477995789, -0.00010608592410361982, 0.0008350594786449743, 0.00035441864290814784, -0.020785968018784396, 1.0
0.305832305564286, -0.0004102040730785152, 0.004225177264453856, 0.0011907587606218703, -0.009751569479098306, 1.0
0.26353791784703856, 0.00026123256604127626, 0.0012516402245785344, 0.0004208964485229636, 0.001307118059987875, 1.0
0.26276106305026625, 0.0006935073961968594, 0.0010989228539249548, 0.0004028925571048877, 0.02963053544893005, 1.0
0.27962022560406086, 0.0010970685120134341, 0.0008556234330991916, 0.00038474478384672143, 0.0491615203935153, 1.0
0.2704182723306034, 0.0019891099436755034, 0.000816621407996859, 0.0004402197574584016, 0.08153052448007302, 1.0
0.46632225486442136, 0.009724395489634002, 0.0008858726860456388, 0.0006028104444380744, 0.39671549730456773, 1.0
0.5610799999999986, 0.033238883156178, 0.0007709792618707791, 0.0037211765730939274, 0.548662977783326, 1.0
0.5200000000000005, 0.05406946531949264, 4.15358122375592e-05, 0.010963305081751392, 0.5166376404483516, 1.0
0.47423999999999944, 0.05760240875561612, 9.868684280700516e-06, 0.014890375318400463, 0.47216707652250656, 1.0
0.4378400000000003, 0.05766741427176924, 7.791924483636925e-06, 0.017473917663944342, 0.43630884234398226, 1.0
0.4087200000000014, 0.05662186757172786, 5.2647403076053105e-06, 0.01935457270595344, 0.40705820446424107, 1.0
0.38480000000000253, 0.05484710289172166, 5.363825396051441e-06, 0.02053051147782922, 0.38284124559730964, 1.0
0.364000000000002, 0.05452104183509924, 7.217136430047058e-06, 0.022713246676524124, 0.36181965101631824, 1.0
