0.854365484386024, -0.03193917061117739, 0.0006279760756401287, 0.0014848068409764525, -0.8340116785098307, 1.0
1.227200000000001, 0.09406741481751685, 0.5148729869477718, 0.24749117516865898, 0.11731327317231319, 0.0
1.0649004312361097, 0.03354818185584425, 0.0014034520352566165, 0.0011862485030734223, 1.0003117121406881, 1.0
1.2220593356871092, 0.03646324912982419, 0.0012077635223135057, 0.0010128021999233543, 1.1371993893561183, 1.0
1.176110000000001, 0.2484788932337052, 0.7672801282130162, 0.24511780900773902, 0.31724746167263923, 0.0
0.485469799739526, 0.0034997309947033817, 0.0011210291568306907, 0.0005655389392746803, 0.1290341748010512, 1.0
0.9996999999999991, -0.01841673519336485, 0.19486728528899794, 0.09954757900269305, -0.03400044203560177, 0.0
0.5332599999999972, 0.19964582542154255, 1.0479391189251837, 0.39980751069127296, 0.2800259749175809, 0.0
0.37593996528263446, 0.0029260596014727665, 0.003865158721381242, 0.001280755528285984, 0.03437000658371164, 1.0
0.6844499999999981, 0.1704982244140621, 1.649977767904941e-06, 0.06222368071650193, 0.6835148420606763, 1.0
1.2450100000000006, 0.03801260024518867, 0.2124678109994231, 0.13028456981188702, 0.07768252881714656, 0.0
1.0914800000000013, 0.20176353995608196, 0.00011703808182743204, 0.03449119422791454, 1.0865715868348491, 1.0
0.903110000000001, -0.03511625934647474, 0.30081445741671714, 0.12848971751094848, -0.11973754623910382, 0.0
0.5031000000000001, 0.006354250688455545, 0.19488570643106087, 0.07341882927141827, 0.02728806549446318, 0.0
1.1603799999999993, 0.21447580643603398, 0.4517849646328341, 0.21144645442470505, 0.44188449945805325, 0.0
0.4897570827113401, 0.005798853607709487, 0.0010173369117419601, 0.00046346095011168964, 0.22698520941799655, 1.0
0.749450000000001, 0.02124347935287655, 0.23014932189860407, 0.11532768226318035, 0.05337987858400497, 0.0
0.6844499999999998, 0.26252512415823176, 5.0143416722137616e-05, 0.14924336760108217, 0.6794997107911162, 0.0
0.7489448969165575, 0.006432356076382241, 0.0016112128209487642, 0.0007855700483501447, 0.18911082233297627, 1.0
0.6178900000000004, -0.16815066801058268, 1.5705921100333028e-06, 0.07426107193977408, -0.6170373313910419, 1.0
0.6522771259708597, 0.008466015073969362, 0.0017266255047786382, 0.0005467500906359397, 0.2695102121183671, 1.0
0.5642335463746521, 0.008332597581504324, 0.0012348375970889331, 0.0004512083758654552, 0.38086077647957256, 1.0
0.5085599999999993, 0.0499368851518595, 6.989379739888865e-05, 0.009723930115845866, 0.5061396949912372, 1.0
0.6973955025962154, 0.00927203904945872, 0.0017025892460838263, 0.0006238693508139128, 0.28339250557845364, 1.0
1.0965844991920306, -0.03646552115315594, 0.001643332823125219, 0.0011704468171534707, -1.0682776292879186, 1.0
0.8463000000000016, 0.08305407298345566, 0.1051729084962585, 0.058370890552201384, 0.3029932323727707, 0.0
0.7860002471745642, 0.005479832540550448, 0.003636210250093633, 0.0010167985165040463, 0.143319994303704, 1.0
0.7770149486781898, 0.010040918436553714, 0.003243426920149747, 0.0009019621804097891, 0.22317858069199112, 1.0
0.5467344925682333, 0.06953193638570414, 0.029975129328576232, 0.021397643833038264, 0.48061405990891254, 1.0
0.7131800000000023, 0.17739250980775698, 1.955239489877314e-05, 0.06254420573297921, 0.7093525133070309, 1.0
0.6771904286126911, 0.010053631237116471, 0.0017034608673506912, 0.0005292120055951675, 0.3247467436663654, 1.0
0.4711199999999999, 0.09901132944340521, 1.1262447529756529e-05, 0.04446551575558784, 0.4694405847002158, 1.0
1.2417600000000009, 0.29064645971818165, 0.3270817460566003, 0.17831347947889192, 0.6008270362676917, 0.0
1.0269999999999997, -0.30919524289701295, 4.609821512565981e-06, 0.09112292768042984, -1.0243425873679757, 1.0
1.0576800000000006, 0.005369417651508894, 0.12919038037483976, 0.09207311914683074, -0.01775637687311174, 0.0
1.2544322475670153, -0.025488676367074917, 0.06169924038302224, 0.02942582998009367, -0.04764876169736129, 1.0
1.107069571994372, 0.025561764952522985, 0.0009859909390096174, 0.0006279407902469695, 1.0172881065214192, 1.0
0.9911200000000002, -0.004654765882938577, 0.18092776400160981, 0.09427526763719025, -0.013438084912428422, 0.0
1.0523149680081096, 0.03295319264678506, 0.0011272609801762639, 0.0011262114073830472, 1.0014353822878312, 1.0
0.79716, -0.20091809653549786, 2.563956068783756e-06, 0.06367651433927683, -0.7962344635752513, 1.0
1.16012, 0.36898229000558636, 2.4272502630512343e-05, 0.10179937558045855, 1.1564470086550824, 1.0
1.10045, 0.33073731861427597, 2.5315850738706685e-05, 0.09094149106828286, 1.0967347470648516, 1.0
1.2044500000000011, 0.007284809058686314, 0.1686239391422886, 0.06054205580672641, 0.10139447660685386, 0.0
1.299999999999999, 0.022231840458971194, 0.18816327193565285, 0.09766194995493067, 0.049384329737890954, 0.0
0.9185882124717498, -0.0101116640347032, 0.002793500248419575, 0.000844470095897054, -0.24709130098035767, 1.0
0.7573800000000003, 0.19773401396561532, 3.83640633591319e-06, 0.06836028756732852, 0.756258032308329, 1.0
0.2865199999999977, 0.06628173050873457, 4.6659023671663874e-05, 0.054610286494367166, 0.28364961085357515, 1.0
1.2081418785191507, -0.04516749946465988, 0.017741012657979508, 0.0051303677326375785, -0.5532351891910544, 1.0
0.258304330835192, 0.0008299088227580215, 0.0024496155745962335, 0.0007997758964384321, 0.02487903907944603, 1.0
0.46778642776950624, 0.002930990662762124, 0.0115005996483517, 0.0041013217666699036, 0.008784135155927521, 1.0
0.9971000000000008, 0.2385421806220541, 1.3568810760702648, 0.8042897003918226, 0.2022937228151262, 0.0
1.0831599999999997, -0.2306495948814995, 3.581213576324209e-05, 0.04573749705783827, -1.0786343022902678, 1.0
0.4634500000000009, -0.11956437651917376, 7.070033885097861e-06, 0.06714852512674122, -0.4613684137204948, 1.0
1.2015781435898276, 0.03636213874461002, 0.0006648548265017505, 0.0009962529324331487, 1.1682283711394619, 1.0
0.9120799999999989, -0.35251139695486783, 0.00047667422233879154, 0.15219780502267552, -0.9034443661218663, 0.0
1.2999999999999994, 0.17451505284832305, 0.00010130066616174226, 0.018244209752256095, 1.2921584177320709, 1.0
0.9599200000000007, -0.22426495732767152, 4.4398802031010525e-05, 0.05489014955533959, -0.9571533540740349, 1.0
0.9099999999999991, -0.027087156843338445, 0.01813562948630324, 0.005221093970033671, -0.3379868957268845, 1.0
0.535860000000001, 0.2200802891860799, 0.32582247344836807, 0.33093242352896435, 0.39185321862137307, 0.0
1.0686866417109417, -0.04319475755323267, 0.013671518640793379, 0.004312101035709548, -0.6268884599600417, 1.0
1.1638899999999985, 0.009115455519450425, 0.07229376720095022, 0.04220743473807916, 0.016859199178235723, 1.0
1.0277690710405127, -0.040295937543072737, 0.003820328138648553, 0.002161042303082358, -0.8778529856995726, 1.0
0.8117199999999994, -0.3145836487993561, 0.0002871836364636735, 0.15226491651894153, -0.806103395960638, 0.0
0.9901150306942997, -0.03514559130862707, 0.012822436010981804, 0.003546923313855842, -0.5859648482396366, 1.0
1.0986300000000009, -0.12269225332907303, 0.686559862437305, 0.16100784862378298, -0.4519662229160312, 0.0
1.1700000000000024, 0.25158048817967255, 0.06765316139592499, 0.059609457334556346, 1.0382252371683802, 1.0
0.8071002614227539, 0.0169268925865653, 0.0030279806208554283, 0.0013412248266000465, 0.35417577039811304, 1.0
1.05846, -0.21506674232275136, 8.105777407610316e-05, 0.04144210034801597, -1.0565822506431137, 1.0
0.8299199999999984, 0.05774567035735311, 0.27526675134263534, 0.13651210960514937, 0.15290523451864851, 0.0
0.7347599999999997, 0.025359152216739265, 0.2728098053909562, 0.14841038471081155, 0.07529251779530191, 0.0
1.0997999999999994, -0.0742657727561095, 0.3349856794954814, 0.1482316662253713, -0.18274249144600843, 0.0
1.2830999999999997, 0.1413858682123352, 0.17272568054020013, 0.14512930483172015, 0.32818025432539566, 1.0
0.8829600000000002, 0.07576452284717831, 0.1395229692265272, 0.0614937854215982, 0.28559469975636154, 0.0
1.3, -0.035434906883188726, 0.4159066804063967, 0.17067903937951798, -0.093440338844661, 0.0
0.5276003883663613, -0.005749398171549858, 0.0013784718657916003, 0.0006294084564465963, -0.15364852363346243, 1.0
0.8746400000000014, 0.30867721257014863, 0.00045723010957546555, 0.12524568389115032, 0.8723561691164013, 1.0
0.4771000000000013, -0.113465780946851, 3.0931418590181472e-06, 0.056758362452231086, -0.47623044205926734, 1.0
1.0282999999999998, -0.06652754393628363, 0.0006137972452581, 0.004431394414138075, -1.0043888232049571, 1.0
0.8132799999999967, -0.2520203949790469, 0.6564022620569919, 0.2881715959076908, -0.43108047614002076, 0.0
0.8846816189164853, -0.022969780726168586, 0.002427429785594723, 0.0011824608976665945, -0.6925559402891358, 1.0
1.1826038635848493, 0.07110961333987481, 0.0008297809605623137, 0.0037038644014897957, 1.1739343731729857, 1.0
0.8544899999999994, 0.0755760923288383, 0.5204117115103667, 0.19049693852103855, 0.09607306112283587, 0.0
0.8107347342524216, 0.00530728363178648, 0.003239114327271184, 0.0009665324769084878, 0.1489768245726476, 1.0
0.4946499999999988, 0.04057309923491637, 0.0005886036791022428, 0.006905163946562974, 0.4885388122614358, 1.0
1.0126910450645097, 0.31266173834921934, 0.0070001321790899625, 0.1475495150618773, 0.7968529352208911, 0.0
0.7135183190803147, 0.16284116444478372, 0.12927834718818892, 0.07248325061752346, 0.6373895144231635, 0.0
0.8560500000000004, 0.10169717621054752, 0.11196171851504891, 0.06679252993891088, 0.42357419065366636, 1.0
1.2149799999999995, -0.404615836992234, 2.7212927832036976e-05, 0.1110492366077405, -1.2141915771961198, 1.0
0.622370096148689, -0.013925105801471094, 0.0028614873832001958, 0.0012135225461576387, -0.3778416988378573, 1.0
0.7664799999999989, -0.28148532849611885, 1.5026165027310029e-05, 0.13601687554330488, -0.763219872413933, 0.0
0.8033999999999983, 0.07950788319177624, 0.3577943068412842, 0.1452846633180235, 0.13746021227511837, 0.0
1.2769900000000016, 0.06835296747088601, 0.3490674101181891, 0.14031118867341266, 0.05955231936180799, 0.0
0.9602757563007762, 0.008345623374809364, 0.008150118487825521, 0.0025690933303636914, 0.14905546306875062, 1.0
1.1915840389551071, 0.0671970303627253, 0.0017731790016625127, 0.0033662326608502133, 1.1714519296010901, 1.0
0.729820000000001, 0.24620051346667857, 1.2223596973148818e-05, 0.11425331755897324, 0.7283827782786126, 1.0
0.7355399999999993, 0.014902389288110466, 0.18417006385523796, 0.10674402838794135, 0.03590217005068129, 0.0
0.2724800000000037, 0.07006801579332378, 0.0021082419245018087, 0.06862142914029899, 0.2676982802293882, 1.0
0.8117200000000017, 0.44736012889872234, 1.6999098789083964, 0.9129955703052487, 0.47854598445275653, 0.0
0.6974873717358271, 0.012853442422939001, 0.0016343015617983612, 0.0004993086126491465, 0.5149382230622837, 1.0
0.8170499999999987, -0.26295235074155054, 0.017769178460902035, 0.1101673363991282, -0.7950594646708292, 0.0
0.5698318369221319, 0.03275888242725175, 0.019631544130555206, 0.007952453070050576, 0.401064181025905, 1.0
0.5096000000000032, 0.11356325736299168, 1.6091123612873894e-06, 0.04982882949516238, 0.5087538519157081, 1.0
1.198487746446783, -0.012410548063214772, 0.003647065611884917, 0.0011103226193306484, -0.3334728054907834, 1.0
1.1299599999999985, 0.39678226535947253, 3.673920509582198e-05, 0.12357234889600725, 1.1287645600158656, 1.0
0.9914519510407583, -0.010038632011247434, 0.003417981523484116, 0.0011565806920901724, -0.23881785439336864, 1.0
1.2233000000000016, 0.03543860595980143, 0.19237026129839663, 0.11473645168775617, 0.09466649820494402, 0.0
0.7216654757673591, -0.011393992855866772, 0.002621913935689749, 0.0008800236389075172, -0.25700195105537926, 1.0
0.7966400000000006, 0.0567271339251982, 0.244551465858401, 0.13805476896236946, 0.20414205247358283, 0.0
0.7467199999999976, 0.2891053005452117, 0.0001066057204554802, 0.15114780557624902, 0.7435755060525375, 0.0
1.2847899999999997, 0.08215765669481906, 0.12651192665189986, 0.08482279529664856, 0.14067188671200592, 1.0
0.7554300000000004, 0.25776217608301755, 1.6717138189494305e-05, 0.1168844720745794, 0.7539567637094393, 1.0
0.7308600000000004, 0.05126490824482264, 0.3343135069706457, 0.17167753446485914, 0.11989338898614127, 0.0
1.2258999999999995, 0.20792402832836873, 0.6928687189027214, 0.2700204030906253, 0.4206128328725903, 0.0
1.0816000000000001, -0.4009371903030472, 6.84584250204712e-06, 0.1377173837852496, -1.0803901371122286, 0.0
1.2831000000000004, 0.16759584195827743, 0.7780311498693088, 0.24116848046271314, 0.26828228040842594, 0.0
1.2274599999999938, -0.10830232583101367, 2.3960158726368728, 0.5021831792626412, -0.17399497896034422, 0.0
1.1853400000000016, 0.46136925351336927, 2.099809764552977e-05, 0.15183121083396106, 1.1840215989668044, 0.0
1.2789400000000013, 0.02094057042671734, 0.4765112508544529, 0.19889057354660317, -0.05460088626469936, 0.0
1.1021400000000008, 0.07552078206147864, 0.5181689886608611, 0.19762270032436113, 0.10258262221969852, 0.0
0.9943804746712668, 0.041738759613363555, 0.004183333224314708, 0.0025014759463896407, 0.8915009804573945, 1.0
0.7515300000000004, 0.17468381646359973, 0.5122877403067307, 0.16207612155288287, 0.5073801582336038, 0.0
0.96097082607765, -0.02441668474847959, 0.003831645292369254, 0.0016271494140891712, -0.6150269680239782, 1.0
0.5088171616621568, -0.007304050996918087, 0.0013827653760919445, 0.0005134823840015834, -0.2984982769020295, 1.0
0.7454199999999989, -0.11769612521134026, 3.55025153539614e-05, 0.025435809800997453, -0.7381197598531748, 1.0
0.5980000000000005, -0.04699379460178865, 0.18823676169904655, 0.08511686491948081, -0.14756782909757588, 0.0
1.1818299999999986, -0.058420216389222956, 0.13913535700868354, 0.09635725160168876, -0.06852015117219067, 1.0
0.9820200000000011, 0.2897243516539429, 8.562675266692237e-06, 0.08726281800255249, 0.9807978204595483, 1.0
1.2435800000000006, -0.01850559657161509, 0.19740889835845124, 0.10576105571089509, -0.03213977254694456, 0.0
0.9145500000000004, 0.2944617399038848, 7.099081307839624e-06, 0.10388462805889703, 0.9136071172961567, 1.0
1.1947, 0.08025413818680971, 0.47612989705003606, 0.2171415522141551, 0.16966400906791257, 0.0
0.8635900000000006, 0.09214428417848053, 0.7674293176713957, 0.20359264896506843, -0.01563846953286562, 0.0
0.5316356425713007, -0.004513891836708678, 0.001835368379198298, 0.0006323534469717625, -0.09894614739018463, 1.0
0.9583600000000004, 0.3707422100380542, 0.0004689661550502698, 0.15206741262894263, 0.9505175007336238, 0.0
0.9337899999999989, 0.411970403103388, 1.7611094153493607, 0.4485702085694552, 0.49895256723284986, 0.0
0.15287999999999982, -0.018718395275565847, 2.7746550895339046e-05, 0.015256107362544773, -0.15150502711319444, 1.0
0.5628999999999996, -0.062243260998985334, 0.07215242981832186, 0.11740869397432023, -0.14754052826503655, 0.0
1.0081500000000014, 0.37203965580060183, 1.1371079293059383e-05, 0.13654455429490683, 1.0068257866884929, 0.0
0.7539999999999994, 0.2912588867401058, 0.00040378921199224954, 0.15152067675040218, 0.748189114234644, 0.0
1.0008700000000001, 0.009612710706948734, 0.12524933437460078, 0.05206771243770139, 0.03717119287330302, 1.0
0.8174399999999996, 0.0848793514697471, 0.4357138207235636, 0.13834667058256112, 0.10362232197358823, 0.0
1.0274145258765903, -0.04214398647114665, 0.00790339086532661, 0.003443198279681211, -0.6754191365497069, 1.0
0.946008712791702, -0.010477310909414879, 0.0029389466779302853, 0.0009000479185010339, -0.24891680684927833, 1.0
0.8877699999999991, 0.3147519197890153, 1.8370649686461023e-06, 0.12606451742135297, 0.886469470441887, 1.0
1.2995109905398456, -0.05683524382751539, 0.02574801191929612, 0.00716664023908802, -0.6355885339000384, 1.0
0.993795436412216, -0.03951619468039111, 0.009330096730435843, 0.0027056570768626003, -0.789524064367187, 1.0
1.3000000000000003, -0.17630784397715996, 1.235322802262901, 0.372518160388956, -0.2962623684236389, 0.0
0.6912099999999992, -0.018966318295294115, 0.019167719744757894, 0.00833173382111896, -0.19913173359242858, 1.0
0.5127970425715427, -0.008284129847947694, 0.0018015292246792538, 0.0006761679608046832, -0.2590745318764107, 1.0
0.90142, -0.035728537124866386, 4.417952292835656, 1.4013035512610827, -0.026438091939354376, 0.0
1.0399999999999983, 0.3648168049979646, 4.0240677293634655e-06, 0.12333734210942952, 1.038801240499029, 1.0
1.2204400000000006, -0.10379847697451161, 0.05735496775914941, 0.059778303336413076, -0.25245373906214846, 0.0
0.9333999999999996, 0.1943768120328598, 0.5180883689939239, 0.23427892258733457, 0.41113682887668845, 0.0
0.9361300000000006, 0.047302547691457156, 0.022933596164645027, 0.10710881780540164, 0.08467172468368195, 1.0
1.28934, 0.12925763300819015, 0.36483660002867796, 0.22265757849025367, 0.2921401834199557, 0.0
1.078055923275899, -0.009783812701245221, 0.0033570835252483898, 0.0009484697297619689, -0.3143864799099706, 1.0
1.2868699999999995, 0.15735727517353137, 0.28499814626458764, 0.16090338339636914, 0.4061845943399125, 0.0
0.7191600000000007, 0.04892961877035594, 0.3996654348306523, 0.16713082470935078, 0.07542059720960383, 0.0
