0.8038091984566468, -0.35371565452718196, 0.7925781905661047, 0.5237050565597581, -0.5658142329820821, 0.84
1.3089289254020473, -0.31561613135434696, 0.7318272435255437, 0.3930309438102413, -0.4496739958249507, 0.0
1.354846009133503, -0.5935764826385079, 0.9267270036673523, 0.3102754044159808, -0.9180854365091667, 0.09
0.6920542214088468, -0.0923665984380372, 0.4903991158027043, 0.45476143157932386, -0.11127490118531519, 0.0
2.2559272823173564, 0.4852755557314638, 0.5517987601064627, 0.2605156642833439, 0.960000973290176, 0.0
1.4107696011409647, -0.5027251223570661, 0.7282317075460141, 0.2478955059649318, -1.0486744882562538, 0.34
1.9926268233681708, -1.0052305289109313, 0.2930740704920347, 0.2930876389391138, -1.8929404810542387, 0.0
0.0, 0.0, 1.5018767464695484, 0.5538002586555418, 0.0, 1.0
1.4534931056898748, 0.15719523892313997, 0.2066720121096587, 0.6936758853350854, 0.21456174496088753, 0.06
2.1216932428749784, 0.6189327869154728, 0.6434188676907234, 0.14096480445229162, 1.5730206118983658, 0.0
2.3105601885559452, 0.0917153973721952, 1.4983455363990081, 0.2683895770667941, 0.15012224298512675, 0.1
0.5361080355834644, -0.3042224744303111, 0.32927305954801844, 0.564047141805457, -0.39248809762146136, 0.0
2.023454252491436, -0.20428252418463302, 0.91128235877376, 0.3322021682570172, -0.09780191973168323, 0.21
1.1906412393282366, 0.3160210230664246, 0.5219453526189433, 0.09547953660577707, 0.8710440764964829, 0.2
0.6916748493753607, -0.12409033599772673, 1.5912453976555097, 0.4747430368117027, -0.07739395377976054, 0.31
0.4304444341660576, -0.1255781685815843, 0.9659877971440772, 0.48535885197906853, -0.1603052430666467, 0.46
1.8287459398521815, 0.3204657943305576, 0.5871910212982248, 0.2228077964122818, 0.5777154490686276, 0.3
2.206674866613889, 0.03241696922279558, 0.014817259486379826, 0.022111709884038308, 0.24246050096450122, 1.0
2.073827886639327, 0.8646149416139451, 0.38660930886783457, 0.23840147807562354, 1.7706311742227172, 0.52
2.2310634617403435, -0.3155324403381755, 0.37300753961331923, 0.13011520040613941, -0.6354145012001247, 0.23
0.24308347243410475, -0.044715903841905165, 0.06901629626706703, 0.008643917001574354, -0.2055465156322121, 0.76
1.6271368104875077, 0.7943787662182141, 0.9313979599488575, 0.3557154174867538, 1.4549962358983668, 0.0
1.1143043230004666, 0.4613458347048007, 0.7666847206768614, 0.14169904388996454, 0.988118991790394, 0.0
1.1480817704962645, -0.0580476423941078, 1.0188435367975768, 0.6362476067864792, -0.135672573530606, 0.56
2.3544088258881994, 0.6915482413281001, 0.3456468186946609, 0.1847243886486962, 1.5934487253757104, 0.44
0.6199583824165157, -0.2433580416652844, 2.58399561064333, 0.25176852997343935, -0.2447741893621805, 0.02
2.0771097976815187, -0.9389295027825747, 0.31476531723853546, 0.2387866742947227, -1.9336093551442721, 0.4
0.6920542214088468, -0.0923665984380372, 0.4903991158027043, 0.45476143157932386, -0.11127490118531519, 0.0
0.6667471825585588, -0.18336550211605918, 1.5744650061620806, 0.4258118701055661, -0.33986604187997776, 0.32
2.199194786301457, 0.030217378839936863, 1.5556289326550317, 0.3217532844812619, 0.0777580982689147, 0.75
0.8780634309478913, 0.3566980542294087, 1.4715811534134537, 0.5551085371296086, 0.5992458718756583, 0.07
1.3152496066432349, -0.052317624805377536, 1.2490516764626707, 0.4383724446508477, -0.08401615418575709, 1.0
0.6002166500408808, 0.1846188429775107, 1.3266871366157955, 0.45626161319951597, 0.37811630942260843, 0.0
1.8466598876170843, -0.06248018021529729, 0.09105011958073664, 0.01631573606695326, -0.274211386615333, 1.0
1.8367555040364285, -0.023088994787276943, 0.45491457150862336, 0.3176311931351746, -0.032864000408132144, 0.99
0.2201850825803774, 0.015384974207330355, 0.015337696058943869, 0.005945405224462672, 0.12516499083788343, 1.0
2.038713527779589, -0.5931936747727352, 0.6962601833688467, 0.2102148808124431, -1.2573944671373891, 0.28
0.9547609385220563, -0.0034819191411826667, 0.09201004952983764, 0.029009255374769633, -0.04494307755083127, 1.0
1.5300386293468702, 0.0380025550673826, 0.06006333227827732, 0.014010230181474181, 0.246540200311389, 1.0
1.842747721019345, 0.4679771824305021, 0.7973942624784162, 0.2843249637552787, 0.6184374945162122, 0.34
1.4664116119625425, 0.08806373813337837, 1.7765570597235583, 0.3254411479939672, 0.14280879983502312, 0.0
1.9733102150223312, 0.4438466962258157, 0.493719299573871, 0.1842289395381837, 1.1152050268414826, 0.0
1.3355783736007212, 0.08522611880705537, 0.5996641434886371, 0.1600808409045378, 0.14310584266777926, 0.48
0.7559933908395289, -0.3099373704741751, 0.7387651962956344, 0.5032122213347818, -0.6301565451029841, 0.0
1.1047337160125053, -0.47497309626884315, 1.5995648918271572, 0.19079756317145175, -0.8851325366563243, 0.0
1.9592496084582804, 0.5509207218541681, 0.557387621564648, 0.14527739387589475, 1.4640736113342303, 0.06
0.06860707772025436, -0.025302553341988263, 1.0175284028517435, 0.3208085179264287, -0.06389956492160435, 1.0
1.3164722727042184, -0.067498681126983, 0.0900079219035907, 0.014444998536874441, -0.2977963388146006, 1.0
2.370513873263353, -0.004188740712952344, 0.14309893112263858, 0.05147395348280769, -0.010764820147593087, 1.0
0.28508777234296045, 0.0010337189581417995, 0.5070183119841081, 0.060158143156572495, 0.014210579789490864, 0.0
1.9247100393036412, 0.02074374837306156, 0.12345307699400453, 0.030106439683041525, 0.12777409543848306, 1.0
1.548055417102763, 0.31359140285640125, 0.2524633924516308, 0.04242121704287238, 1.401568617328549, 0.89
1.735283781359641, 0.37222806916031237, 0.29254513402603843, 0.09750455188663829, 1.041221628211273, 0.19
1.1221671917986942, 0.101980499114498, 0.5243576301862746, 0.2917572767907221, 0.24078744400242502, 0.1
1.9367502926317193, 0.5933071187824933, 0.7960964830145693, 0.2598751048493754, 1.317771483902026, 0.24
0.24003373711192033, 0.15622191415068654, 0.8965632217175167, 0.6291489331743941, 0.19086496555030533, 0.0
1.1254917066267032, -0.4346261122891728, 1.6406555211684668, 0.25201474681887964, -0.6786136108948563, 0.0
0.6798117894320106, -0.05502947057759864, 1.575760414704614, 0.39955715059118885, -0.13109865407133914, 0.0
0.8418430952750211, 0.009985821985753368, 0.017708244979016022, 0.004603685509554911, 0.13322827934874215, 1.0
0.958773146381324, -0.07753788549868067, 0.6262462638201081, 0.2634997486809808, -0.1524391984379644, 0.0
2.145509581035071, 1.1127209879054296, 0.7422933312146585, 0.36497231448768985, 1.9214148238149624, 0.92
1.8105962011882184, -0.5821391743953871, 0.9142939329814781, 0.3216442475853738, -1.0086813653524653, 0.18
2.1546806608009383, 0.22724289273839912, 0.46332468009549344, 0.21919699771158044, 0.2296931265592652, 0.22
0.007541971530820946, -1.029975066957345e-08, 1.307632792326952, 0.18621926234613512, -8.823232123573305e-07, 0.0
1.8540072913600694, -0.09205853170212962, 0.8109769225193765, 0.3256110440008335, -0.1514052401829292, 0.63
2.345507963558708, -0.055581479845103955, 0.3013545523070293, 0.28549719897312387, -0.07215387432267023, 0.0
0.31630901869469613, -0.24559277349114186, 1.0776822243109097, 0.44792363671927715, -0.2967608611762938, 0.49
1.3133373696639026, -0.32017293994719814, 0.7651680835408955, 0.4799323946766525, -0.6317604316292007, 0.04
2.400113078820332, -0.0024656049116663016, 0.4005503376770061, 0.2245800116394547, -0.07326968855570883, 0.0
0.5745602789900396, 0.314810561933706, 0.6021830415650692, 0.4655507296169039, 0.3465226162926646, 1.0
2.004819005049882, 1.0392396666045796, 1.0214344781296514, 0.38469439998147054, 1.7343538071800062, 0.83
0.24068897817988635, 0.08979762823103306, 1.7139401571665014, 0.396539584507197, 0.1242292024264044, 0.6
0.20852841595131244, 0.05591174747160653, 1.1550271178669005, 0.585093290084797, 0.15488386956617314, 0.5
0.4856087134535824, -0.3022571149502219, 0.522086847405428, 0.6352590214686099, -0.425745461668405, 0.09
0.019773211777476547, 0.005229271718940144, 1.5061939751556723, 0.5542657991279617, 0.015309702044092427, 0.0
2.1485445047949256, 0.5939918903309136, 0.3339451506457746, 0.10531269204657663, 1.955111111579893, 0.3
0.8244484116060111, -0.3436231090986312, 0.3404653234345495, 0.563878657705369, -0.5005276790399517, 0.0
2.372235609768545, -0.35943937960707023, 0.08524856057718129, 0.031028960035639343, -2.11542287568661, 1.0
0.5662657346844701, -0.20155897640721637, 1.2637961929331143, 0.39155989320226203, -0.3344755100160348, 0.0
2.175223088485996, 1.1970198140498653, 0.11537935432035674, 0.3697582327573251, 1.9860459489222717, 0.55
0.9832641587685683, 0.02545461310719163, 0.017493986224211538, 0.005072115445496562, 0.299365066829701, 1.0
0.8472701706398333, -0.39694783291095503, 1.5210880850044761, 0.4332392190451582, -0.5624120634179508, 0.0
1.0323075503119628, 0.5353232601524323, 0.6114703302860743, 0.5602030793216347, 0.9171439358905308, 0.77
1.9948348350255451, 0.29280674630707265, 0.46239953815681223, 0.2789981024491587, 0.5523674452086883, 0.0
0.20162912936961727, -0.04671859879674903, 1.1397649053791055, 0.5562006973480802, -0.10882290698565378, 0.92
2.1232406941168462, 0.5054220148763782, 0.18592029021951434, 0.08340009834906725, 1.7458795484995668, 0.76
1.4107696011409647, -0.5027251223570661, 0.7282317075460141, 0.2478955059649318, -1.0486744882562538, 0.34
0.1797337678687895, -0.046123046640388486, 1.9766733502296316, 0.31867156000003855, -0.06462604804766027, 0.0
0.7278468023554185, 0.03570662557117169, 1.5798752041219888, 0.5612802285745007, 0.06835706190488636, 0.0
0.49899049129233447, -0.27809919394350613, 0.722593880696807, 0.5177696805009254, -0.36386833133958546, 0.0
0.0027370338025918036, -1.3116681873882347e-05, 1.5354323160966077, 0.515660009266783, -1.4604580337664656e-05, 1.0
2.2074402221680147, 0.5692004806786781, 0.674956977631105, 0.193346852264532, 1.0990206330731445, 0.0
0.31314579689344657, 0.24068766580509096, 1.9443708693949322, 0.5202716649866648, 0.24946342985990858, 0.0
2.231619641020784, 0.6558123877246708, 0.7615838102812604, 0.2038770493799128, 1.232900802134737, 0.27
0.8151548545897724, 0.06256862337809116, 1.1884869602657229, 0.4412954152613324, 0.08272823750379944, 0.0
2.227535113245838, 0.40083696273983493, 0.38396342307349746, 0.1436111112933962, 0.8844357164018238, 0.13
1.247859260490951, 0.06882067935578678, 1.0412102335677194, 0.24025940498766796, 0.08437601125130444, 0.0
1.5266964459995733, -0.6590104172289611, 0.339403154937677, 0.3983988466429279, -1.0361015499410202, 0.0
2.028155603623186, -0.3712157792750614, 0.2809262661584238, 0.0720902372755386, -1.3877989594758617, 0.42
0.23713931765019808, 0.17203804011893137, 1.6523448395898144, 0.604720061762501, 0.19794611490771577, 0.0
1.3133373696639026, -0.32017293994719814, 0.7651680835408955, 0.4799323946766525, -0.6317604316292007, 0.04
0.14230182448133996, -0.09870310113629971, 0.1088944158561199, 0.609614194379631, -0.11708041773270962, 1.0
2.0925872753877486, 0.1100588651343276, 0.3910787099569631, 0.359643919692415, 0.19759372035502495, 1.0
0.6358713060156614, -0.09741836537619371, 0.3681048587566854, 0.6728598756753348, -0.12591829340515096, 0.48
0.9380015624733627, 0.3212892888526076, 1.4448350288835663, 0.408257207149999, 0.15308618361644086, 0.0
1.991820570674145, -0.118694687767574, 0.23429636517679878, 0.044038175785503536, -0.3899770848217983, 0.72
1.9816322804992066, -0.5824354416504236, 1.0042856509733316, 0.216135048532274, -1.0000762137107633, 0.31
1.116839079289285, 0.03483017991768495, 1.1294962169934497, 0.2552000181039706, 0.039586935781254634, 0.23
1.91615540428841, 0.35835083957509434, 0.8733919959380623, 0.2151226698699952, 0.846101720412857, 0.04
1.004143460816026, 0.16864815275534595, 0.3629581146608137, 0.046986874664886394, 0.5499895049497637, 0.89
0.5745602789900396, 0.314810561933706, 0.6021830415650692, 0.4655507296169039, 0.3465226162926646, 1.0
2.11953010300952, 0.4066510365892871, 0.6658759210024663, 0.2766308035208519, 0.8066491583903854, 0.06
1.209665782390569, 0.34223922867128037, 0.6303845838076413, 0.16486183610735078, 0.7537541194314626, 0.0
0.7298572734003029, 0.006825551741363716, 0.016518743943468646, 0.004719770398387271, 0.09580440594546642, 1.0
0.8926564992224019, -0.34628901355282726, 0.541303118525746, 0.29204106502486143, -0.6090449178429012, 0.24
0.005111081304421097, 3.7149092029150437e-06, 0.5272541596314874, 0.6040204860147604, 5.220311199469938e-06, 0.0
0.7377857299281263, -0.2530103767034533, 1.617899385717838, 0.3768457877100119, -0.36944337881771155, 0.27
0.06860707772025436, -0.025302553341988263, 1.0175284028517435, 0.3208085179264287, -0.06389956492160435, 1.0
1.941376216205037, 0.6572052107553894, 0.4705898991074284, 0.2635093637257887, 1.3053616375580939, 0.25
1.8466598876170843, -0.06248018021529729, 0.09105011958073664, 0.01631573606695326, -0.274211386615333, 1.0
2.294873348479149, 0.13327502619821446, 0.003691581602883639, 0.026134588404837795, 0.8327512435282103, 1.0
1.3610935115380565, -0.5497502934036271, 1.4007081265711987, 0.2520992698373752, -0.9314223556417883, 0.3
1.2025135959369047, 0.5875221350041929, 0.29405763368322624, 0.3078881856749875, 0.9694317754777301, 0.01
0.1959194435711692, 0.057941377978404526, 1.9117842571270298, 0.4714963862135648, 0.09576659847106014, 0.0
0.3742927468875846, -0.13527442846035503, 1.0751492785539198, 0.16909503972363926, -0.191124724134486, 0.46
1.8715302920579122, 0.34023496866911357, 0.9428646180283842, 0.23316755010953802, 0.4834774129706908, 0.07
1.9591648489116895, -0.8891511995115877, 0.17612397361286472, 0.26099787606988967, -1.793957129349501, 0.0
1.3833237991829304, 0.4267877009340464, 0.9158061469201735, 0.362063624398812, 0.5616568924975165, 0.57
2.017640825407594, 0.807378285325943, 0.2757466929753, 0.22167455223680893, 1.7558265107570832, 1.0
1.05280333814119, -0.2304683885649422, 0.654110751559942, 0.22088554710131583, -0.37467737391566425, 0.03
0.07249790318275852, -0.017567163556792612, 1.3880630892093995, 0.47465899169687537, -0.028248453254677716, 0.69
0.0, 0.0, 0.02771236122298632, 0.11115411953765152, 0.0, 0.0
1.6271368104875077, 0.7943787662182141, 0.9313979599488575, 0.3557154174867538, 1.4549962358983668, 0.0
2.2224222646265646, 0.14014201197389822, 0.012428210711124578, 0.03183048999694485, 0.8211232662333579, 1.0
0.9177202241252423, -0.2737599200976942, 0.4873319095247006, 0.3705597603369447, -0.5413418422463082, 0.53
2.294873348479149, 0.13327502619821446, 0.003691581602883639, 0.026134588404837795, 0.8327512435282103, 1.0
0.7624558677502781, 0.01525423206729803, 1.0520474023681203, 0.16427366723972608, 0.020164371833741673, 0.38
0.1797337678687895, -0.046123046640388486, 1.9766733502296316, 0.31867156000003855, -0.06462604804766027, 0.0
1.243106645086865, -0.36434715485673974, 0.5164790283522038, 0.38962758492013067, -0.490046903070347, 0.25
1.6218299996030887, 0.7736398453521118, 0.5968681814235801, 0.3437483583991362, 1.5366026104392063, 0.63
1.6497222536253995, -0.004093883388437508, 0.1073547325363263, 0.02392756756922657, 0.011564143399832463, 1.0
0.5892428579293726, -0.22340911311655937, 0.897667123478156, 0.3909722795937236, -0.3630130648673306, 0.48
0.6305707516856021, 0.01541966024601877, 1.3848877205044932, 0.14074301783042795, -0.022535451116735997, 0.38
0.3070996637766701, -0.07804926664275165, 0.972670389393696, 0.3403845651560993, -0.22047630748911537, 0.36
0.8171042052013725, -0.11520078015674905, 0.15515093639145675, 0.5752760481273804, -0.16789046375479835, 0.0
0.5347464189710591, -0.41758149788538423, 1.8979831841727872, 0.4439275105736481, -0.45731217493683424, 0.0
0.5745602789900396, 0.314810561933706, 0.6021830415650692, 0.4655507296169039, 0.3465226162926646, 1.0
0.29366659785403615, 0.0876596595293191, 0.7495984767669246, 0.27064799682214213, 0.18038122637279183, 0.0
1.4995869895132066, -0.19480034665373216, 0.40645592740925374, 0.38101174739423355, -0.3034968803392671, 0.4
1.1254917066267032, -0.4346261122891728, 1.6406555211684668, 0.25201474681887964, -0.6786136108948563, 0.0
0.7151663902854923, -0.21452979201756922, 0.7161222710217352, 0.4012632478204833, -0.5266903401503609, 0.02
1.3610935115380565, -0.5497502934036271, 1.4007081265711987, 0.2520992698373752, -0.9314223556417883, 0.3
1.4664116119625425, 0.08806373813337837, 1.7765570597235583, 0.3254411479939672, 0.14280879983502312, 0.0
1.1047337160125053, -0.47497309626884315, 1.5995648918271572, 0.19079756317145175, -0.8851325366563243, 0.0
0.5745602789900396, 0.314810561933706, 0.6021830415650692, 0.4655507296169039, 0.3465226162926646, 1.0
1.2534127611447266, 0.23274699302059368, 0.36087168308376294, 0.06422127411878092, 1.0554234854717859, 0.28
2.175223088485996, 1.1970198140498653, 0.11537935432035674, 0.3697582327573251, 1.9860459489222717, 0.55
2.38763487980531, 0.5570220701575938, 0.008028086307887133, 0.054482123266649675, 2.3801231991183704, 1.0
1.9410687236216737, 0.8756861245827323, 0.798552387067816, 0.3084147120199941, 1.6077705580199706, 0.68
0.6473059323666057, -0.35265430617646687, 0.9698618429921525, 0.5683550063320105, -0.33945475268535696, 0.0
0.28628703940082506, -0.027353840704402214, 1.8074228477360237, 0.5580412134623914, -0.09082123271937499, 0.31
0.8355503949345808, -0.41396540684051786, 0.957301806392927, 0.4540935628324903, -0.4927316852796744, 0.0
2.0587069698882368, 0.027605387693172154, 0.5290233915583539, 0.31860174580574446, 0.05599074177508064, 0.0
1.7585480042284505, -0.0012771220676728123, 0.4294862143093475, 0.1995730685683622, 0.019403893560577926, 0.0
0.8111403721754595, -0.08650132583563719, 0.387801518052862, 0.4558276165552111, -0.1189560925279381, 0.0
0.15022224054482047, 0.08071599072875178, 1.388173521718403, 0.49014597559025674, 0.11034406310670893, 0.0
2.158046388444565, 0.7672955077424051, 0.673966636252871, 0.2733529741549034, 1.2315912582843063, 0.21
1.584774827149758, -0.6385957740193514, 0.5910727812710778, 0.27764866685162254, -1.3145581685791623, 0.0
0.5745602789900396, 0.314810561933706, 0.6021830415650692, 0.4655507296169039, 0.3465226162926646, 1.0
1.7210159248379884, 0.33019915273255057, 0.2986409889740522, 0.0756826544991105, 1.1351593008367253, 0.28
0.7568537431328217, -0.31647547319192487, 1.2521386275693933, 0.3413167045896892, -0.5917797468933178, 0.93
1.0480381639316743, -0.4100048960651953, 0.9405885614759848, 0.34915231136994995, -0.6834244422038661, 0.51
0.5265763269881971, -0.09113646507056153, 0.4447229337810168, 0.6532854759781368, -0.13803676828542402, 0.0
0.8626402381551279, 0.07033241498562971, 0.38300405743627003, 0.090210566085184, 0.10382752694553642, 0.3
0.930258805833238, 0.633682384070995, 0.23830211649636165, 0.5775977338207885, 0.7803513391909032, 1.0
0.5745602789900396, 0.314810561933706, 0.6021830415650692, 0.4655507296169039, 0.3465226162926646, 1.0
2.1183530970051394, -0.39183770200678986, 0.4137861162352868, 0.19560532971096373, -0.5766337949276683, 0.17
0.8517896592579868, -0.2608324384476854, 1.135241535364057, 0.46656388228469986, -0.6056907157651479, 0.0
1.6562659097478543, 0.4913040770843775, 0.5311923901836542, 0.3950937250738978, 0.5956164215682226, 0.0
0.5745602789900396, 0.314810561933706, 0.6021830415650692, 0.4655507296169039, 0.3465226162926646, 1.0
2.0558989714244147, 0.02575857132482748, 0.4497378841423417, 0.2866832581016067, 0.03919887125424951, 0.0
1.8295633897015702, -0.0009663089737619421, 0.06869343626172295, 0.030791935340847988, -0.0386085184745856, 1.0
0.8437716247967902, -0.34496230523161237, 0.41474190359423196, 0.416207056732691, -0.5487706370069936, 0.0
0.5991560985754986, -0.3928970590540953, 0.5579567840487587, 0.46854397366381567, -0.48658466993965305, 0.0
2.1941979505994222, -0.3948468985313828, 0.017962587786446604, 0.03545790620789516, -2.1186543214814315, 1.0
1.6271368104875077, 0.7943787662182141, 0.9313979599488575, 0.3557154174867538, 1.4549962358983668, 0.0
1.9968432294869467, -0.010987431393898708, 1.2120297040910337, 0.20981272330351686, -0.003655819926560129, 0.04
0.41743350635557896, -0.21751833843989804, 0.752050755131044, 0.6161626144305837, -0.35457250803947843, 0.0
0.6333533700863108, -0.05894433250426642, 0.766760969871401, 0.6616508124754306, -0.17392200883741288, 0.0
0.3742927468875846, -0.13527442846035503, 1.0751492785539198, 0.16909503972363926, -0.191124724134486, 0.46
1.6655759818845033, -0.038968511241434384, 1.011594490023348, 0.4164418476454146, -0.0506280754089838, 0.56
1.967539010594649, -0.09622149729067127, 0.9497144508201685, 0.268843894487255, -0.16736772632425667, 0.0
0.0, 0.0, 0.31419300276307294, 0.5930334930662606, 0.0, 0.0
1.0659045879889457, 0.16756701621580067, 0.6527760379848806, 0.35115304834774086, 0.2542111685814352, 0.83
1.454335647549695, 0.022071085551590465, 1.2031508972764982, 0.1610442872868463, 0.1541126954977169, 0.0
2.1787979469759673, -0.11560224039976114, 0.4329215421345573, 0.1899200370403111, -0.11585854942020139, 0.24
1.2025135959369047, 0.5875221350041929, 0.29405763368322624, 0.3078881856749875, 0.9694317754777301, 0.01
2.028155603623186, -0.3712157792750614, 0.2809262661584238, 0.0720902372755386, -1.3877989594758617, 0.42
0.77918756311036, 0.3755633168608154, 0.312042261718741, 0.5055974695118451, 0.5156513051709078, 1.0
0.35491503058198254, 0.04068326642489829, 1.2023526163362928, 0.5635785480893134, -0.053625600877157294, 0.0
2.3077259432362554, 0.23425408008556892, 0.4213022854066486, 0.25971121979159495, 0.2994264714695879, 0.05
0.9174425812592376, 0.002169439411142342, 0.17565361559959453, 0.026905129806614234, 0.017280081711538327, 0.98
1.0323075503119628, 0.5353232601524323, 0.6114703302860743, 0.5602030793216347, 0.9171439358905308, 0.77
0.0, 0.0, 0.02771236122298632, 0.11115411953765152, 0.0, 0.0
0.601182546071162, -0.33031257458919927, 1.0920116153743515, 0.4582016121111889, -0.41370913362829415, 0.0
0.3786083691350795, -0.22937296533525264, 0.6874183329000949, 0.5619803285118398, -0.33541642139448413, 0.68
2.0592371675688717, -0.05842362480008917, 0.4149902730984145, 0.2556329324132495, -0.09595373637031131, 0.0
1.3355783736007212, 0.08522611880705537, 0.5996641434886371, 0.1600808409045378, 0.14310584266777926, 0.48
2.294873348479149, 0.13327502619821446, 0.003691581602883639, 0.026134588404837795, 0.8327512435282103, 1.0
0.31314579689344657, 0.24068766580509096, 1.9443708693949322, 0.5202716649866648, 0.24946342985990858, 0.0
0.8306797895270276, -0.345999645400102, 0.8722161365586166, 0.490307582183201, -0.7466644814281483, 0.13
1.3416388783442215, -0.5166256971138623, 0.7448606369415447, 0.368981699593053, -0.915004145585058, 0.12
0.5189275942261251, -0.010764090423763006, 1.474964384773267, 0.5546039219055898, -0.020297397318834093, 0.0
1.0382088689565185, 0.20393422773501932, 0.36893927595849135, 0.06503886224407815, 0.46915109046786346, 0.48
0.07249790318275852, -0.017567163556792612, 1.3880630892093995, 0.47465899169687537, -0.028248453254677716, 0.69
2.1360522214072373, -0.02271995900525371, 0.5418727737432607, 0.3030905986610073, -0.08485677314682878, 0.77
2.1938499420416178, -0.5401480009008608, 0.4876333194290358, 0.13711830075822554, -1.4235324985880482, 0.4
2.004819005049882, 1.0392396666045796, 1.0214344781296514, 0.38469439998147054, 1.7343538071800062, 0.83
0.997732138031257, 0.027963217529665553, 0.034681911949618914, 0.008353425699086382, 0.20012264770966362, 1.0
2.0532093656276476, -0.8416634493808717, 0.6523382976309101, 0.28286982587893383, -1.6468229679850614, 0.38
1.6669617076978511, 0.08646284103948602, 0.20465670604709452, 0.02892021466322299, 0.4785507973067482, 0.15
0.27895878647066386, -0.08540154931896682, 0.4810277612945565, 0.40309364815001736, -0.11484197109602283, 0.68
1.004143460816026, 0.16864815275534595, 0.3629581146608137, 0.046986874664886394, 0.5499895049497637, 0.89
0.2857469260412049, -0.002993174456022001, 2.1574681798490203, 0.4472487199617644, -0.06095927000752465, 0.0
0.23713931765019808, 0.17203804011893137, 1.6523448395898144, 0.604720061762501, 0.19794611490771577, 0.0
1.1047337160125053, -0.47497309626884315, 1.5995648918271572, 0.19079756317145175, -0.8851325366563243, 0.0
0.24850096346050107, 0.10867145643616799, 2.336024283624621, 0.5684663667728211, 0.20849830768727365, 0.99
0.16450766339584824, 0.10549858457126823, 0.79477413055034, 0.4377673493103351, 0.13272466004155364, 0.0
0.9032605589747504, -0.27159872897419796, 0.7096857438977411, 0.3729496376582835, -0.4681928073599149, 0.0
1.1629765004076094, 0.24427513885106797, 0.24070792473416364, 0.06323362107275213, 0.7031797659603685, 0.62
1.8759162237917613, -0.011997436382407311, 0.8181859282444335, 0.30701401683670826, 0.025910279178286862, 0.0
2.372235609768545, -0.35943937960707023, 0.08524856057718129, 0.031028960035639343, -2.11542287568661, 1.0
1.9036882249309957, -0.10793763910731018, 0.39130654069965515, 0.1269992483722623, -0.22668289792752316, 0.23
0.597133251730957, -0.007109743209844214, 0.13437156977704157, 0.01936955468613437, -0.09297182482658085, 1.0
0.10132792413713763, -0.05226151282160859, 0.4453176751202515, 0.5290060507796874, -0.08695664083623306, 0.0
1.8168589864177607, 0.29502823790596205, 0.10822489844457589, 0.04074043771034705, 1.3348704899115216, 1.0
1.9059284184028626, -0.34713765625583615, 0.27590213202213054, 0.09791667818799828, -1.004030426743595, 0.62
0.0, 0.0, 0.02771236122298632, 0.11115411953765152, 0.0, 0.0
1.3799192700952096, -0.14597820588319393, 0.5412538069859473, 0.6721366781940855, -0.21139205429244787, 0.71
1.0323075503119628, 0.5353232601524323, 0.6114703302860743, 0.5602030793216347, 0.9171439358905308, 0.77
0.0, 0.0, 0.02771236122298632, 0.11115411953765152, 0.0, 0.0
1.2490029401892904, -0.11812239607154766, 1.4264016548041314, 0.4493959916155965, -0.17627156337593167, 0.28
0.2824559163259551, -0.2131159801211992, 2.1162164062750115, 0.2702881660637882, -0.26207761085718884, 0.0
1.111723924393061, -0.01640276943104681, 0.6075920454367294, 0.05794062196042843, -0.16321099876949824, 0.03
1.5660140313665858, -0.7822446116503986, 0.7332161197977999, 0.44888414710924246, -1.2825082233067036, 0.01
1.0984692647595993, 0.09924829893038385, 0.6211785015414771, 0.05543416017432027, 0.2965887734868315, 0.01
0.8306797895270276, -0.345999645400102, 0.8722161365586166, 0.490307582183201, -0.7466644814281483, 0.13
1.4664116119625425, 0.08806373813337837, 1.7765570597235583, 0.3254411479939672, 0.14280879983502312, 0.0
1.2534127611447266, 0.23274699302059368, 0.36087168308376294, 0.06422127411878092, 1.0554234854717859, 0.28
0.31314579689344657, 0.24068766580509096, 1.9443708693949322, 0.5202716649866648, 0.24946342985990858, 0.0
1.9370593315405051, 0.30103256573519266, 0.17124476574070255, 0.04795177059537641, 1.2547598533801996, 1.0
2.0805498932262023, -0.512310256265725, 0.6839132719162982, 0.18179348764382264, -1.0435399710871265, 0.0
0.3786083691350795, -0.22937296533525264, 0.6874183329000949, 0.5619803285118398, -0.33541642139448413, 0.68
1.7210159248379884, 0.33019915273255057, 0.2986409889740522, 0.0756826544991105, 1.1351593008367253, 0.28
2.1750524374961855, 0.6853098475412918, 1.072580911977192, 0.17891383404411748, 1.5822414888295058, 0.26
2.3360149689634078, 0.04950946722747388, 0.1674753050499128, 0.09166531087845697, 0.17257778631168805, 0.85
0.0, 0.0, 0.02771236122298632, 0.11115411953765152, 0.0, 0.0
1.867544141211721, -0.19216960228264546, 0.12240534726228262, 0.3947286550844289, -0.32032077100678025, 0.0
0.22497657049075806, -0.006912584961844046, 0.5715567382933394, 0.4766257889439832, -0.03692865572603517, 0.04
0.33651825705089167, -0.25108819620046896, 2.0729628875211383, 0.24644670755822873, -0.30698836214559155, 0.0
0.2079451842103251, 0.029790195061575337, 1.2822855198594314, 0.5884955836051241, 0.09426293498575646, 0.0
1.5686087739335444, 0.05910315870599534, 0.0988555539244435, 0.024242878051388472, 0.47074958151286517, 1.0
2.223071616430782, 0.7691503433659536, 0.8111959067899639, 0.2128660158606719, 1.4724477509160259, 0.29
