0.793143533942747, 0.1581368702906082, 0.2644429666149755, 0.6594351375610493, 0.21915862100864478, 0.47
0.10442919992003148, 0.017987281400613574, 0.6560970317977008, 0.07198103682369007, 0.025386216659613693, 0.0
1.8337976669261737, -0.8720617871530709, 0.26729024871878904, 0.29634527328056814, -1.5811049196381664, 0.52
0.21673994298256305, -0.009546545267380316, 2.1320905516478397, 0.25395703576339396, -0.030641891371146812, 0.0
1.1805947583782603, 0.013903298582689598, 0.006207053543483772, 0.013548532504510663, 0.13400506748548194, 1.0
1.6567062079377677, 0.13207301751783698, 0.0446838072949423, 0.012819778844157359, 0.9121976170677553, 1.0
1.8013438221120919, 0.041643199853866275, 0.40820968054472023, 0.24404237541568408, 0.022434943995380218, 0.0
1.8972869402075434, -0.12237271833869628, 1.161361519411384, 0.2151128123240108, -0.14130084267156076, 0.0
0.590025832665503, 0.005332431256365126, 0.3685260967831658, 0.6982656218493141, 0.009441070041454575, 0.0
0.7036360603141, 0.005154134981969733, 0.8394172193685894, 0.6587944257302532, 0.0036554913415896007, 0.0
2.141393663915968, -0.6354543646541793, 0.49036795845046544, 0.21433205200696848, -1.246867115247572, 1.0
0.053462782822921884, 0.035143322834766226, 0.1777557995675532, 0.619205150568957, 0.047748986455628695, 0.0
1.8972869402075434, -0.12237271833869628, 1.161361519411384, 0.2151128123240108, -0.14130084267156076, 0.0
2.232110061667474, -0.3687316754385824, 0.8083320168763735, 0.19795570482650507, -0.711900231457533, 0.0
1.7383424493801667, -0.8515762252364764, 0.536354851896246, 0.33547810529307454, -1.536176979196752, 0.01
0.9279555556210951, 0.08208379286964713, 1.5826273043542232, 0.3414605355122199, 0.30601130784151204, 0.0
0.42976962226723087, 0.20956377382471325, 0.6272015033516376, 0.17060781600231337, 0.3506832986002116, 0.0
2.18517416577813, -0.7922523660954316, 0.9812537233183732, 0.2537346662838723, -1.3916525506743977, 0.99
1.188745919513871, -0.41485057791534613, 0.5130835946486711, 0.2476584094666101, -0.7287987791540493, 0.42
2.4217131676201484, 0.5734237075224763, 0.18050410458315194, 0.07045022523803456, 2.230986144351432, 0.79
1.7142961153920595, 0.6726116126110486, 0.16717357551426568, 0.3538937222087926, 1.1309510422148052, 0.14
1.1247142228796312, 0.2479455105209167, 0.8111200215650695, 0.5553134329993603, 0.4614159961087489, 0.0
1.6134594230018946, 0.011434907847623887, 0.04405490830122545, 0.025397181496788337, 0.11685880399285048, 1.0
0.8160218469222705, 0.05607096585277764, 0.45015606016915577, 0.7184101768687977, 0.10319604480731286, 0.0
1.1155620763796363, 0.10489891433869385, 0.8868171460840982, 0.6405978995243351, 0.20850184245996342, 0.0
1.3113922664594668, 0.1607104179473085, 0.06745506017509963, 0.02117544019632775, 0.9868049536685768, 1.0
0.8168834310247888, 0.017854294804847303, 0.018926709940009313, 0.005208551842788336, 0.21754438499164322, 1.0
2.141393663915968, -0.6354543646541793, 0.49036795845046544, 0.21433205200696848, -1.246867115247572, 1.0
1.8574690241759684, -0.690194452916733, 0.5821707637224263, 0.2549967578457684, -1.2043885927131706, 0.0
0.2749110940313139, 0.0019374531394959144, 1.3514725373460812, 0.6426606609115197, 0.0023317281901003356, 0.0
1.7927993691352435, 0.7173269785059887, 0.4605715951261835, 0.35617015278530767, 1.2444097191759136, 0.64
1.4185645085835676, 0.07055161251544369, 0.0878559643391723, 0.02174064360285584, 0.4156304349186214, 1.0
1.8671560210716895, -0.03399304211368777, 0.32417896669424384, 0.15091250636407708, -0.0022096050760165246, 0.31
0.763763246429781, -0.47725991012587754, 0.2795377749257532, 0.48213805688491235, -0.6024141041122023, 0.0
0.42976962226723087, 0.20956377382471325, 0.6272015033516376, 0.17060781600231337, 0.3506832986002116, 0.0
1.9275067525185818, -0.5286840283652596, 0.930781104656709, 0.18254250485039455, -1.124459010854621, 0.0
0.9020265201116432, 0.13444300371439344, 0.607947384306488, 0.21940774425784285, 0.3215818108578592, 0.69
0.003792154124466379, 6.938893903907229e-20, 0.06683802259295188, 0.6936332938949147, -3.731203481772277e-07, 1.0
0.7105342555746087, 0.1867280233151553, 0.1463769520872442, 0.3796741923408926, 0.3130240955145817, 0.44
0.030648451941788578, -0.008302048991988789, 1.303902600051524, 0.6051273714864838, -0.014161508105422322, 1.0
1.7443433919662343, 0.2504724491850168, 0.7429655590188824, 0.17619753025835333, 0.5522334318306935, 0.09
1.8337976669261737, -0.8720617871530709, 0.26729024871878904, 0.29634527328056814, -1.5811049196381664, 0.52
1.1196798956088276, 0.12947962549916422, 0.010700655108174617, 0.10696238813222843, 0.3952020629111749, 1.0
1.630045787754765, 0.6440387206683027, 0.004437998122716246, 0.15674311948852832, 1.6253405570621442, 0.87
1.6181637118851617, -0.0037270691118812477, 0.07483378212296311, 0.022316458730107017, -0.03047844519244021, 1.0
1.7962374042540952, -0.8541015329314493, 0.38295723236487106, 0.27461878486158947, -1.6767527810497478, 1.0
2.0611168791191115, 0.5351886819202004, 0.3511436212549871, 0.17626525162970677, 1.2210870162568934, 0.75
1.1431817650247549, 0.10525045372577341, 0.06641899397407042, 0.010187932070408618, 0.7445072690883299, 1.0
0.9568909822611462, 0.08821330730297379, 0.6775664830947771, 0.37421331788928386, 0.12193634592569809, 0.54
0.08377912271029228, -0.013983477223703147, 2.8541902930396144, 0.30708841874204695, -0.01603507086922772, 0.0
2.014384968596061, 0.7292501788134698, 0.7305972313576535, 0.34561076018914816, 1.2784694114949835, 1.0
2.345526705807051, -0.9285427002336576, 0.3612727753590674, 0.24152932042713662, -1.8358393722028223, 0.39
1.2742585086504135, 0.02470030178723326, 0.10543187927055479, 0.02091360861223672, -0.04120301513834134, 1.0
1.8819902913136657, 0.4336350962069869, 0.3216637182280045, 0.30908229129097536, 0.7727285806171057, 0.85
0.9543044756191246, 0.1454094641117449, 0.28605637178111104, 0.22218930553818858, 0.25945683829936167, 0.7
1.5017208246526463, -0.23897411869912102, 0.7777310248767142, 0.24793913774524143, -0.4176734014347718, 0.0
1.6255595239578546, 0.22965295872145253, 0.24665481533465594, 0.06187404034863614, 0.8327747107000454, 0.98
0.9909061958767273, -0.14048680354203558, 0.9204541996227225, 0.3959003065540557, -0.18219131097388594, 0.0
2.180248720464581, 0.05479896171200415, 0.33910352065395083, 0.20206957937814077, 0.0743708446764129, 0.14
2.0400505732671848, -0.5447842839805154, 0.3065601905740445, 0.22677912060212854, -1.031828382798728, 0.57
1.6181637118851617, -0.0037270691118812477, 0.07483378212296311, 0.022316458730107017, -0.03047844519244021, 1.0
2.2208597976200575, -0.752743913691964, 0.4624973120584563, 0.2131171571865333, -1.6778427721830114, 1.0
1.8347150147506772, -0.7443347355539774, 1.0072097226034455, 0.26320339698585027, -1.4533722629609849, 0.46
0.47823626963993937, -0.00018687268308250485, 0.09636057533666395, 0.6988206120949824, -0.0005706900572724958, 1.0
0.003792154124466379, 6.938893903907229e-20, 0.06683802259295188, 0.6936332938949147, -3.731203481772277e-07, 1.0
1.1345738045303102, -0.08685518186496079, 0.8287959263761867, 0.6456015081969487, -0.15088375726321973, 0.04
1.7545598420095632, -0.08351881655284639, 0.4238052880165901, 0.20007138110528178, -0.27079031824251026, 0.26
1.5957126172539673, 0.35346639087726445, 0.4781713497199655, 0.24849677546053694, 0.7538717608497904, 1.0
0.9909061958767273, -0.14048680354203558, 0.9204541996227225, 0.3959003065540557, -0.18219131097388594, 0.0
2.2208597976200575, -0.752743913691964, 0.4624973120584563, 0.2131171571865333, -1.6778427721830114, 1.0
1.7783868563482428, -0.6044350428013935, 1.1084428227733973, 0.23988915667572122, -1.1347648139246502, 0.21
1.9375210259908613, 0.2502457575065359, 0.4611729765070575, 0.18182377560356033, 0.5360114548060588, 0.07
2.3686033152178467, 0.73488191291254, 0.32052735089870266, 0.26516503790574636, 1.180350190838012, 0.65
2.140684374134237, -0.7198562428140979, 0.8848938957264753, 0.2201515190550922, -1.588078570294075, 0.83
1.9008513900134631, -0.943887287514295, 0.5644053685631532, 0.2922808768661848, -1.8002821897953236, 0.0
0.9588684691842728, 0.03400837738302816, 0.4195892359023194, 0.13148924169226528, 0.08038661447449437, 0.68
1.4897522149104265, 0.0007497233460022756, 0.2868725560879206, 0.22615802795160034, -0.036668994264452005, 0.0
1.5178530176261444, 0.4582276831641323, 0.010819004948097212, 0.15000387676232319, 1.1822818963206656, 0.75
1.0916647780887343, 0.3771530769680102, 0.31693011782033786, 0.33430194730654444, 0.6404638674683492, 0.0
0.3240279331901367, 0.02798816397808256, 0.8937964453626113, 0.6027787176882196, 6.670097907438249e-05, 0.87
1.1769996505301188, -0.22312971954301056, 1.4312244409308, 0.38329976249360326, -0.3270495410267616, 0.0
1.689620542721716, -0.19999654966537522, 0.6795775643850841, 0.1738353681062519, -0.39366343653009067, 0.25
1.8301648089823357, 0.27124108078627496, 0.31641529084018444, 0.5933696252128025, 0.3379387974257802, 0.04
2.009074742910745, 0.1715169528015359, 0.3206257772717061, 0.2423390689665634, 0.2525233685761726, 0.0
0.9339993994071843, -0.2783317022901487, 0.8816178465532613, 0.3885236717520494, -0.33297299550686743, 0.0
1.6705777962948114, 0.3499045196807492, 0.01816417482406416, 0.1125603835853199, 1.0412768185458239, 0.52
0.864206152383906, 0.05732070743519322, 0.07558500841959279, 0.009316490008935408, 0.3129996350971245, 1.0
1.331084115470698, 0.03662268429715224, 0.2737292924951489, 0.04543937289977407, 0.07834687341716678, 1.0
1.6014869815168618, 0.09983994369970497, 0.3307069039478826, 0.22931966004078075, 0.12886015777143078, 0.03
0.763763246429781, -0.47725991012587754, 0.2795377749257532, 0.48213805688491235, -0.6024141041122023, 0.0
2.0908942297189004, -0.9084336760153034, 0.4295141802475818, 0.25111800234793125, -1.9003320466044196, 0.77
0.5686559483624033, 0.009313788136244325, 0.011872177364902682, 0.004255612998135685, 0.12261066427014924, 1.0
1.647173613886708, 0.33531006949396164, 0.010093205400848288, 0.12821801331635466, 0.9374832268270699, 1.0
1.2111322023630295, 0.36823759736372225, 0.3636656531907069, 0.3319603785751484, 0.6451734212132187, 0.83
1.0333986084917939, 0.299862661251079, 0.11058982975545004, 0.35184048970161697, 0.513037365742647, 0.0
1.0916647780887343, 0.3771530769680102, 0.31693011782033786, 0.33430194730654444, 0.6404638674683492, 0.0
1.840069494123614, 0.652348419427464, 0.3469213146771872, 0.31413017511120406, 1.1985416097951862, 1.0
1.2697310593345206, -0.0633376825814561, 0.37456502096139205, 0.20521957427367973, -0.02585013481143454, 0.11
1.9940898801385813, 0.49869095521352386, 0.49569712326783955, 0.21317017913752995, 1.0837389821555965, 0.57
2.137446530791206, -0.3028794101715064, 0.9073477079223405, 0.26984404957113417, -0.5336522860444033, 0.0
0.5443345529559337, -0.02654655396355578, 0.4593594715483026, 0.616270554303012, -0.04815821458915698, 0.0
1.6510369511547842, -0.36033035804792435, 1.2913562842353026, 0.27039154409996324, -0.7502633031575376, 0.0
1.552733332199864, 0.0016705901337084816, 0.030603153127818205, 0.014342475782412536, -0.0034978615868425642, 1.0
1.3380025488352092, -0.805245828717814, 0.5450300935941085, 0.4667756933348178, -1.2250614934077833, 0.09
2.2118336144128885, -1.0564023971447296, 0.35795466250778946, 0.27379328325649444, -2.0482382443585845, 0.68
1.9827927992838064, 0.6692875865283169, 0.3951204890083957, 0.3483096464775732, 1.2095093365093041, 0.32
0.00042056441330384667, -3.065502651666816e-07, 2.4647306450119872, 0.5685097789756884, -6.379511157039593e-07, 1.0
2.0245125649601565, -0.28316275003301733, 0.5793447652565787, 0.20613068048420488, -0.4426535945154096, 0.05
1.8368492916675419, 0.12605903320591574, 0.2760848943558462, 0.22525507948266593, 0.1208431257514159, 0.0
2.348996609356253, 0.4955439203909544, 0.009155634910210776, 0.0442367725382896, 2.346587127183439, 1.0
1.6636990807844156, -0.30108214507643544, 0.16252580712041487, 0.15723152801703122, -0.58324382748823, 0.67
2.0736071067305644, 0.2560963014544049, 0.1607570034816158, 0.04832324410356913, 0.8408693925470613, 0.78
1.9440899486506868, 0.43672321426369065, 0.2349338026382119, 0.2700855023950451, 0.8232994324189559, 0.0
1.3808620698647494, -0.6981014333126362, 0.4425999787830978, 0.38787969900751923, -1.1741872927216206, 0.26
1.9877826674070669, -0.7683881381714223, 0.9205478776609399, 0.2474153265352277, -1.6746210866387654, 0.45
1.7927993691352435, 0.7173269785059887, 0.4605715951261835, 0.35617015278530767, 1.2444097191759136, 0.64
1.7222654377162463, -0.38573147256054674, 0.15118189555364914, 0.24435588861927385, -0.7694939561510976, 0.3
1.5887825469810202, -0.9137506914857191, 0.7896705036482851, 0.403433769394254, -1.5075767703077663, 0.0
1.780916805321968, -0.7125024824146567, 0.583214689843335, 0.2551592523575412, -1.5232915157566995, 0.47
1.9159205080390578, -0.5707686084595422, 0.4332817775625483, 0.2920744800077135, -1.0698236162631418, 0.05
1.9100343382472256, -0.694364865963586, 0.4942700184667407, 0.24635809425854968, -1.2995042633393723, 0.29
2.2030889643061444, -0.8131180395923924, 0.7583320440655515, 0.23654725233523596, -1.4482629047087736, 0.0
1.740709605625351, 0.10859974656032646, 0.24010188989830478, 0.2188606270215268, 0.12025744835783929, 0.0
1.6636990807844156, -0.30108214507643544, 0.16252580712041487, 0.15723152801703122, -0.58324382748823, 0.67
1.5073533234828573, 0.3086473811714506, 0.014964830410146146, 0.17679856551735493, 0.7338931932966645, 0.13
2.4217131676201484, 0.5734237075224763, 0.18050410458315194, 0.07045022523803456, 2.230986144351432, 0.79
2.0611168791191115, 0.5351886819202004, 0.3511436212549871, 0.17626525162970677, 1.2210870162568934, 0.75
1.9778031325701513, 0.651753738233179, 0.3944175748096873, 0.25281009352593686, 1.1601549281436634, 0.0
2.4217131676201484, 0.5734237075224763, 0.18050410458315194, 0.07045022523803456, 2.230986144351432, 0.79
2.0611168791191115, 0.5351886819202004, 0.3511436212549871, 0.17626525162970677, 1.2210870162568934, 0.75
2.4217131676201484, 0.5734237075224763, 0.18050410458315194, 0.07045022523803456, 2.230986144351432, 0.79
1.1769996505301188, -0.22312971954301056, 1.4312244409308, 0.38329976249360326, -0.3270495410267616, 0.0
1.6314768382932983, 0.47226644349657493, 0.18699067274602454, 0.35477336456250363, 0.8435288902998039, 0.78
1.687988888509934, 0.47408239674211905, 0.5959332020028353, 0.26429077417162433, 0.7124174309033197, 0.01
0.04752230320458931, -0.03492672984335442, 1.0317134909430579, 0.4314165920940481, -0.03545772995179932, 0.0
1.9877826674070669, -0.7683881381714223, 0.9205478776609399, 0.2474153265352277, -1.6746210866387654, 0.45
1.8822972633492048, 0.13098100445680622, 0.28767265918040796, 0.22055685287222515, 0.12709473928093526, 0.51
1.7696705734731961, -0.8634425713807973, 0.3535232473853055, 0.31276717342236554, -1.572485989874365, 0.14
1.7746800247253587, -1.0214786306125814, 0.3772951441461246, 0.4194766571166824, -1.6404893014782582, 0.0
1.6636990807844156, -0.30108214507643544, 0.16252580712041487, 0.15723152801703122, -0.58324382748823, 0.67
1.9008513900134631, -0.943887287514295, 0.5644053685631532, 0.2922808768661848, -1.8002821897953236, 0.0
1.6374150296241026, 0.8476743709724427, 0.47532429449046176, 0.3487915259398053, 1.4294692295283924, 0.96
2.209249714096854, -1.1361700927877678, 0.4067683560412009, 0.3611043077158084, -1.920496997188453, 0.0
2.0442277139000895, -1.0908277426659985, 0.46132620860628243, 0.329532253957747, -1.9591903312792796, 0.16
1.8747587147027966, 0.436469910965973, 0.4149944458598949, 0.23513224651189416, 0.6126238595557963, 0.24
1.0739021523068057, 0.020961703999087967, 0.47945165059399786, 0.6489885870642964, 0.005422694200020121, 0.43
1.2111322023630295, 0.36823759736372225, 0.3636656531907069, 0.3319603785751484, 0.6451734212132187, 0.83
0.27600005305211367, 0.2014374769982056, 2.0749359053641685, 0.3644435889228957, 0.1814802782114154, 0.0
0.9568909822611462, 0.08821330730297379, 0.6775664830947771, 0.37421331788928386, 0.12193634592569809, 0.54
1.9273447110745507, 0.6721663421559008, 0.3553358075003454, 0.3450665518882965, 1.2328221539807478, 0.22
1.9836777158587313, -0.5083845969737701, 0.6867882992739376, 0.21202299452312212, -0.7785554553393097, 0.0
2.080042482339853, -0.23313447965774992, 0.25193364067442553, 0.17707200930513017, -0.29610703791356985, 0.13
2.2629392964747566, -0.9927946045793421, 0.6078999674796056, 0.29166014202418056, -1.725638931356325, 0.4
1.8992960258071359, -0.5038888549564926, 0.4505738888656673, 0.1260523076853277, -1.4031741224777647, 0.78
2.2118336144128885, -1.0564023971447296, 0.35795466250778946, 0.27379328325649444, -2.0482382443585845, 0.68
1.5887825469810202, -0.9137506914857191, 0.7896705036482851, 0.403433769394254, -1.5075767703077663, 0.0
2.072502648791478, 0.2632479832876235, 0.20292958270985545, 0.08507857740116793, 0.7148522328400061, 0.6
0.05552826053887371, -0.0002011371896276363, 2.279274696995378, 0.4691525602499773, -0.0003950883506674751, 1.0
1.4044950242159358, -0.3991330168929299, 0.2382590860189634, 0.38271899941173115, -0.6790373029391151, 0.63
1.6591306217269288, 0.10349657533016153, 0.22190005678886415, 0.2406907917034157, 0.24028253796967225, 0.4
0.0021299225661780313, 1.734723475976807e-20, 2.4740789964390264, 0.38308230097098145, -6.570650108496997e-08, 0.0
1.2111322023630295, 0.36823759736372225, 0.3636656531907069, 0.3319603785751484, 0.6451734212132187, 0.83
2.014384968596061, 0.7292501788134698, 0.7305972313576535, 0.34561076018914816, 1.2784694114949835, 1.0
1.813891663602661, 0.09013147030209076, 0.5014924430384533, 0.22423402897801867, 0.012285232862610674, 0.18
0.7875275628701418, -0.06253036440910678, 0.18221946701903766, 0.018582527034328954, -0.21030610288270613, 0.13
1.9692374282163088, -1.2290447028355354, 0.05287468736829229, 0.4043987777532856, -1.9398714328251594, 0.0
1.5254805728478447, 0.5807255568823063, 0.504833158018782, 0.3423590270072123, 0.9994759105072026, 0.0
2.0504155307716205, 0.5944675901811698, 0.04396801960769049, 0.08671647584831693, 2.028884240790332, 1.0
1.7746800247253587, -1.0214786306125814, 0.3772951441461246, 0.4194766571166824, -1.6404893014782582, 0.0
0.9958296363374015, -0.02222885767712436, 0.5739352908933599, 0.49854854388528225, 0.057950387352982, 0.0
1.1769996505301188, -0.22312971954301056, 1.4312244409308, 0.38329976249360326, -0.3270495410267616, 0.0
1.7950483406206035, 0.5578411518092059, 0.29697284813323505, 0.39966894614922416, 0.9132190828789226, 0.28
1.5793021106231528, -0.8780289045141487, 0.0893474172824618, 0.3741178275463495, -1.4470697213124057, 1.0
1.9273589637284996, 0.6103935005000382, 0.3657248591701813, 0.27011255972755316, 1.2149685560820898, 0.9
1.6360927598765402, 0.022933539089469056, 0.1988610974785803, 0.03357525220979723, 0.14862827599275386, 1.0
1.1791160833180006, -0.04430578430502084, 0.06441541736557753, 0.012408122514966358, -0.25430962118307276, 1.0
1.9408624247149715, 0.4627278753716698, 0.25285115733022545, 0.23918660621304932, 0.7564245110721346, 0.02
1.8804557449492876, 0.4711344291906949, 1.1979228056935831, 0.22203106668469139, 0.9147910488595602, 0.89
1.2778976221088154, -0.35959451540358034, 0.38479031278118775, 0.21652582445217855, -0.7148305911488483, 0.54
1.0333986084917939, 0.299862661251079, 0.11058982975545004, 0.35184048970161697, 0.513037365742647, 0.0
1.894835788211768, -0.5614495310018804, 0.830338108268426, 0.22131788066425828, -1.1080394928375257, 0.92
1.1677060290209658, -0.2919438351077519, 0.3658711969338502, 0.24891548037530128, -0.44659575023249254, 0.12
0.4831449926273663, 0.05330551310322026, 0.04208787947619559, 0.011453360859542825, 0.319609008427324, 1.0
1.3637831001628158, -0.017132922375399248, 0.05267666179976991, 0.0148940596827883, -0.17938534114164428, 1.0
1.9387855875274764, -0.6437178977799971, 0.5617937155543585, 0.1775774281005609, -1.6845596936701426, 0.07
2.014384968596061, 0.7292501788134698, 0.7305972313576535, 0.34561076018914816, 1.2784694114949835, 1.0
0.22256896646720256, 0.04982728103050061, 2.822413376002249, 0.4881106843781553, 0.05064513275416637, 0.0
2.1231832769888204, -0.15835743802276173, 0.4345767685745631, 0.20637699978215654, -0.10859152338612313, 0.47
1.8957533239659583, 0.6825062457477905, 0.24276652175741512, 0.31063770054191125, 1.2880928177036914, 0.41
2.145546193378995, 0.7414465085569734, 0.3595982789286722, 0.24087679574929216, 1.529217568006986, 0.19
1.0916647780887343, 0.3771530769680102, 0.31693011782033786, 0.33430194730654444, 0.6404638674683492, 0.0
1.6339630141085686, 0.05427100657107231, 0.28791399315954025, 0.2351976950089843, 0.06807823699546584, 0.14
1.920414217880059, -0.6780033689783379, 0.43148386959105006, 0.2612986683844696, -1.1723037102492346, 0.35
2.1690686215352755, 0.36818496147994084, 0.3181194943490786, 0.21893784218125206, 0.5896348659820814, 0.07
1.9321046699916378, -0.5606956503703254, 0.8289579407190405, 0.263802634441946, -0.8952367453410648, 0.22
2.1678984443620717, 0.3802625401390156, 0.587434295816177, 0.2225862021661482, 0.5639800793531229, 0.38
1.3198909561422836, -0.8187285930723407, 0.4977207734340891, 0.5173708331436121, -1.213722773316098, 0.0
1.484073905293589, -0.206905475308007, 0.2982856787639149, 0.11311365460777986, -0.902863177732021, 0.55
0.030648451941788578, -0.008302048991988789, 1.303902600051524, 0.6051273714864838, -0.014161508105422322, 1.0
2.349778666603615, -0.1087761020755649, 0.016484704317667017, 0.1812448280014801, -0.25761965505204726, 0.65
0.9142120838614386, 0.061425600596967736, 1.1490973014913015, 0.5954295771653496, 0.09916233269282411, 0.0
2.0314435996598936, -0.8279627132365412, 0.38233335707139654, 0.2716183809194328, -1.6224091664889793, 1.0
1.7746800247253587, -1.0214786306125814, 0.3772951441461246, 0.4194766571166824, -1.6404893014782582, 0.0
1.8900833838915576, -0.9194606985077249, 0.40611022427004023, 0.32863786439967124, -1.6608004134007401, 0.71
1.8819902913136657, 0.4336350962069869, 0.3216637182280045, 0.30908229129097536, 0.7727285806171057, 0.85
1.1334202791501276, 0.11841403884223764, 0.20336156639746364, 0.13990193373903392, 0.4534146958945982, 0.59
2.1272168137155085, 0.16077275048385647, 0.4180743495867322, 0.2067698143103112, 0.12605398377242266, 0.13
1.9085102575545734, 0.5336441954031589, 0.6404947668845273, 0.19100596268116857, 1.0818442861419546, 0.17
2.1658280647192187, 0.4794784131560833, 0.3565425610604106, 0.2702181620599919, 0.7748980484148127, 0.4
0.42976962226723087, 0.20956377382471325, 0.6272015033516376, 0.17060781600231337, 0.3506832986002116, 0.0
1.7783868563482428, -0.6044350428013935, 1.1084428227733973, 0.23988915667572122, -1.1347648139246502, 0.21
1.9940898801385813, 0.49869095521352386, 0.49569712326783955, 0.21317017913752995, 1.0837389821555965, 0.57
2.0736071067305644, 0.2560963014544049, 0.1607570034816158, 0.04832324410356913, 0.8408693925470613, 0.78
0.763763246429781, -0.47725991012587754, 0.2795377749257532, 0.48213805688491235, -0.6024141041122023, 0.0
1.2111322023630295, 0.36823759736372225, 0.3636656531907069, 0.3319603785751484, 0.6451734212132187, 0.83
1.9008513900134631, -0.943887287514295, 0.5644053685631532, 0.2922808768661848, -1.8002821897953236, 0.0
1.840069494123614, 0.652348419427464, 0.3469213146771872, 0.31413017511120406, 1.1985416097951862, 1.0
0.763763246429781, -0.47725991012587754, 0.2795377749257532, 0.48213805688491235, -0.6024141041122023, 0.0
1.57691768055837, -0.3943863119749577, 0.7028840655621328, 0.30251718621131113, -0.6701113307492864, 0.64
1.191782112665682, -0.15629986404724502, 0.2868600168218178, 0.2219116476235472, -0.2037629988306541, 0.0
2.014384968596061, 0.7292501788134698, 0.7305972313576535, 0.34561076018914816, 1.2784694114949835, 1.0
2.072502648791478, 0.2632479832876235, 0.20292958270985545, 0.08507857740116793, 0.7148522328400061, 0.6
0.27600005305211367, 0.2014374769982056, 2.0749359053641685, 0.3644435889228957, 0.1814802782114154, 0.0
0.9638717069106615, 0.2761859337031412, 0.10548660460969096, 0.33076361726474934, 0.4676307942798529, 0.3
2.3812071423864647, 1.4273616575126362, 0.25651242483117814, 0.4124216231047476, 2.231328050514552, 0.07
1.5718306998933678, -0.07447486013611587, 0.7052481063957488, 0.12006092706596354, 0.014092990332982948, 0.49
1.686984850980827, 0.3163398345233055, 0.012836835426201629, 0.11917071875815205, 0.9119948185184006, 0.87
1.9940898801385813, 0.49869095521352386, 0.49569712326783955, 0.21317017913752995, 1.0837389821555965, 0.57
2.1234912482303976, 0.18522279786502974, 0.3055753952648493, 0.24941560096364504, 0.2201497545142817, 0.0
2.029445264214698, -1.1710418235519675, 0.0918711124913809, 0.3675771808004009, -1.951253257042483, 0.0
2.014384968596061, 0.7292501788134698, 0.7305972313576535, 0.34561076018914816, 1.2784694114949835, 1.0
2.246423751851069, -0.1286686138503654, 0.01865126499634402, 0.15232531059674465, -0.33023104000186865, 1.0
2.200057272903951, -0.1261879253811017, 0.006545058821851456, 0.136774255875584, -0.3423255020922844, 0.59
0.0, 0.0, 1.318391497258306, 0.5925967750175781, 0.0, 0.0
1.8804557449492876, 0.4711344291906949, 1.1979228056935831, 0.22203106668469139, 0.9147910488595602, 0.89
0.763763246429781, -0.47725991012587754, 0.2795377749257532, 0.48213805688491235, -0.6024141041122023, 0.0
1.9778031325701513, 0.651753738233179, 0.3944175748096873, 0.25281009352593686, 1.1601549281436634, 0.0
1.9159987535409748, -0.06417764011549813, 0.6281635071223967, 0.2569583168661509, -0.12796858685869547, 0.0
1.5254805728478447, 0.5807255568823063, 0.504833158018782, 0.3423590270072123, 0.9994759105072026, 0.0
2.222829183571304, 0.09115261009913976, 0.2351628328664539, 0.23539193100914285, 0.09986998601842995, 0.22
0.9031493135781349, -0.002609307716797865, 0.08720756444474186, 0.014684448365635405, 0.04444366420281784, 1.0
0.004624333181236055, -7.705661810420794e-05, 1.3230200417002573, 0.1846345506260292, -0.00011671400834265546, 1.0
2.014384968596061, 0.7292501788134698, 0.7305972313576535, 0.34561076018914816, 1.2784694114949835, 1.0
2.0081513069866004, 0.301308730261243, 0.5073126599846328, 0.21598084423582514, 0.43778837234600104, 0.22
1.8156496712636598, 0.5584446526688488, 0.2734064544293771, 0.32587825647125945, 1.0183360399114116, 0.47
1.6374150296241026, 0.8476743709724427, 0.47532429449046176, 0.3487915259398053, 1.4294692295283924, 0.96
2.4217131676201484, 0.5734237075224763, 0.18050410458315194, 0.07045022523803456, 2.230986144351432, 0.79
1.8377047956533854, -0.38813124185922926, 0.521816999043913, 0.1988300388162007, -0.7874103514451476, 0.29
0.866144789192129, 0.03959015783474087, 0.7037466432814203, 0.0989053148505995, 0.07164463624816879, 1.0
2.209249714096854, -1.1361700927877678, 0.4067683560412009, 0.3611043077158084, -1.920496997188453, 0.0
1.3198909561422836, -0.8187285930723407, 0.4977207734340891, 0.5173708331436121, -1.213722773316098, 0.0
1.7691668939892364, 0.06421415181796934, 0.25888232227939534, 0.37282721333344926, 0.11276823389661299, 1.0
1.8250702047215757, 0.026357299275369533, 0.23300517532189172, 0.18772850874642505, -0.04428722290988646, 0.37
2.1658280647192187, 0.4794784131560833, 0.3565425610604106, 0.2702181620599919, 0.7748980484148127, 0.4
1.0739021523068057, 0.020961703999087967, 0.47945165059399786, 0.6489885870642964, 0.005422694200020121, 0.43
2.1678984443620717, 0.3802625401390156, 0.587434295816177, 0.2225862021661482, 0.5639800793531229, 0.38
2.2992459499528795, 0.43101793067576716, 0.17638690711661068, 0.07099826857409913, 1.6754142137702204, 0.97
1.7696705734731961, -0.8634425713807973, 0.3535232473853055, 0.31276717342236554, -1.572485989874365, 0.14
2.411025116773075, -0.16177660544891778, 0.01236641984058195, 0.1138049951636075, -0.4788442495657639, 0.18
1.4651466447833568, -0.4067888722528541, 0.547300708102952, 0.2497921522209132, -0.6697418421072507, 0.0
2.2629392964747566, -0.9927946045793421, 0.6078999674796056, 0.29166014202418056, -1.725638931356325, 0.4
