0.4595431823583169, 0.026332552547484334, 0.3874787330154045, 0.3405338222336879, 0.06152658496506216, -0.07515349064354317
0.723473884676342, 0.07754677552308978, 0.9964063468223932, 0.25399351828164274, 0.1543815809697538, -0.8120352576852896
0.25843825750834054, -0.04868420940363898, 0.5514027901870138, 0.20717123139452323, -0.10435789514752673, -0.17296826198228435
0.780917728047515, -0.16906772115600424, 0.5907352691547529, 0.24105092758925561, -0.3101570144743887, -0.2834629113938201
0.4297072916666667, -0.009453669543351525, 0.74737754427248, 0.18472422872188748, -0.02038668311543131, -1.0
0.8968257332110501, -0.004469797043085452, 0.8605923154540086, 0.26833553973700475, -0.052051604903521544, 0.5501182650224209
0.37010990044113445, -0.03294923657290506, 0.8911081478845994, 0.2202068344650927, -0.012057019439814924, -0.5495674297643799
0.6068881891855761, -0.05162511547993298, 0.43277264696013545, 0.329960116331109, -0.13580376794567542, 0.8127654605641952
0.09200760297285512, -0.0014195284119459576, 0.5774448443817894, 0.31114758521552055, -0.0007883972057153594, 0.9674231603882075
0.5833723324557252, -0.072406685661239, 0.7087266581836065, 0.18659740288668888, -0.16775404368204358, -0.023976214711964757
0.11187672909554942, 0.0006599377084160845, 1.1342949347142057, 0.268017144953925, -0.0016913523645884735, 0.8002409214725217
0.12057233703425951, 0.002603866911282414, 0.7621465218416834, 0.24372913598389565, 0.002143249245780617, 1.0
0.824455, -0.17476966809918407, 0.7517300834193037, 0.28665885578559924, -0.24564863634285466, -0.2834629113938201
0.22920311688080597, 0.042894647484850126, 0.7047861099935316, 0.2035801919392021, 0.0725763147217838, -0.8974971649421739
0.5699776287524795, 0.17059770612464492, 0.607577576027148, 0.32137182382515717, 0.32846990513561514, 0.9715503684134019
0.520473, 0.020298869683693092, 0.9378875221694472, 0.18994010472156067, 0.04917456403932191, 0.8337079679345722
0.6561843540832205, 0.0628277917001451, 1.135759540123833, 0.2625884134601456, 0.12643964085173892, -1.0
0.3708001535492358, 0.018713209343031657, 0.6213106024789993, 0.24408607314212719, 0.05803578418786032, 0.08505653961682925
0.6351595, -0.006951301711732629, 0.9315681784379308, 0.42480313930756897, -0.01854931019040634, -0.40574722459433155
0.13552258333333334, 0.02272152342257421, 0.480831968483994, 0.2563846628698637, 0.037706207507909796, -0.7904634715424145
0.3542305991774602, 0.041369889461764106, 0.7925884911730856, 0.22875516266195445, 0.09036613282275528, -0.8120352576852896
0.1045019575356961, -0.019741954394758864, 0.5373254583742181, 0.2985229992799424, -0.029497156280616128, -0.023976214711964757
0.44332841883831636, -0.07099011166110573, 0.877840419884361, 0.2927335872600134, -0.11587446416408456, -0.05365081300639174
0.3774785639329956, -0.008825316011550986, 0.6972987787327765, 0.2896041249765159, -0.013110809930000272, 0.08505653961682925
0.2632847266336822, 0.0023907199991099227, 0.7622049796890839, 0.21821890957826806, 0.009193270100964417, 1.0
0.08084168909885571, -0.0034286674481914447, 0.5089233848635997, 0.3257165230376917, -0.0022654750401886526, 0.9362548949937983
0.2617181666666667, 0.012931528213839607, 0.364127267148162, 0.23534712853549813, 0.025146993127976757, -0.7501946884316347
0.3464111196741273, -0.019163202591293983, 0.7430319550962361, 0.2595407873925258, -0.03344895532697867, 0.19143379372013497
0.3505692643682935, 0.005131127094988831, 0.764721122772354, 0.21047725021676494, 0.026166338918433108, 0.9715503684134019
0.08129741666666665, 0.01612603625916226, 0.6334806026838132, 0.19836837812830713, 0.03660326771367445, 0.21886876365537283
0.854904614540791, -0.13092037573086085, 0.7384828318930104, 0.2868744450632403, -0.15514013005260713, -0.2834629113938201
0.5884557718266716, 0.027536540729394682, 0.6074424850478127, 0.20879257812701066, 0.042444488624433854, 0.41945985533618624
0.6567885833333332, 0.01970503108572494, 0.9029466515379667, 0.2924093051702204, 0.018261535445327614, 0.7857357548862397
0.33447969556146545, 0.06548888987804528, 0.6656420015013724, 0.15744833178326673, 0.17131907874254987, -0.8974971649421739
0.4251189985984668, -0.029279487935047886, 0.5224783653673748, 0.25718502873623184, -0.018695074408741526, 0.21886876365537283
0.242343400597888, 0.01950003832055273, 0.5479796908911541, 0.2538109790655823, 0.03655017332875364, -0.8120352576852896
0.38745450000000003, -0.01980957402335769, 0.24408176208438492, 0.20977236280773912, -0.04006364384736426, -0.7908590558871404
0.3794275977639091, 0.02320872718344884, 0.7123190802955957, 0.21434923351761626, 0.05370425787148649, 0.9715503684134019
0.5961395648930207, 0.013706878523142587, 1.1903092393131307, 0.2663162324925337, 0.07044116379163816, -0.8120352576852896
0.5723987235164835, -0.004314129008438283, 0.5153847329957832, 0.23521232303125048, -0.04264434137281947, 0.41945985533618624
0.1190707501589893, -0.0021848427133360727, 0.8573959761362382, 0.25794122391578395, 0.0001737241412893298, 0.9362548949937983
0.6755216666666668, 0.015146454924376482, 0.9368432719760624, 0.32878412320994044, 0.017950494941911598, -0.5095830827924052
0.7933125416666666, 0.031020394546658725, 0.7443598906831628, 0.2751458236496643, 0.019915439072186108, -0.40574722459433155
0.45325783333333336, 0.04636561356531163, 0.49409438712310416, 0.21820171334217914, 0.06597212984535673, -0.07515349064354317
0.47123, -0.001267541848977978, 0.6464755420234382, 0.2227512703312195, -0.007180643674836328, -1.0
0.2364633679301476, 0.04517419638193802, 0.5148074160437914, 0.2687392648708179, 0.055973399830022016, -0.8974971649421739
0.07494581524336105, -0.0009016696992550569, 0.8645522441050891, 0.31573293653420537, -0.00012781909941432393, 0.9960710521856837
0.5960169105643678, 0.04816571565543779, 0.5211871557721399, 0.3179237220247445, 0.11096858334453923, -0.8120352576852896
0.37916499999999986, 0.004808122327296434, 0.7937727634028009, 0.3091010656644778, 0.000653513604292676, 0.19143379372013497
0.1523480980264481, 0.010953687995054409, 0.5405269680978761, 0.23513785080797184, 0.022311388198428418, -0.7501946884316347
0.5978249793434889, 0.07204592774687242, 0.6024099674914385, 0.3405078809027602, 0.07994769574684116, 0.8337079679345722
0.5835376506637704, 0.11943364875774716, 0.5039721661184855, 0.2414892471993892, 0.22374485547332404, 0.9715503684134019
0.1776092499999999, 0.016182835160915697, 0.97315131568302, 0.24517435450787425, 0.043731597488574775, -0.8360730653602306
0.5802048519500196, -0.03240320569732219, 0.5588783701121036, 0.31715370236167184, -0.0715410580313477, -0.023976214711964757
0.38018790213679593, 0.008418084362508379, 0.7960460142380542, 0.2579434226789405, 0.018383357083469692, -0.8974971649421739
0.623895374449781, 0.07389935102995807, 0.6125723481139096, 0.32368845773596566, 0.07193914664053136, -0.057423737348211726
0.24105484265913485, 0.048762287491337375, 0.5331706538275416, 0.26232654843863024, 0.08683845232134535, -0.8120352576852896
0.43944639666306473, -0.00756687791043993, 0.5478366044853639, 0.18925302157675586, 0.016995288891039594, -0.40574722459433155
0.6147033210919702, 0.03176799207845414, 0.6063407819490066, 0.3231001569005763, 0.026377592973054524, 0.7176449172758929
0.8689064006583411, 0.07235047274981798, 0.5213955321452021, 0.35794682653831905, 0.1580756595621797, 0.013455830161379311
0.694443, 0.028205759136026555, 0.7033704336693507, 0.26238128698178986, 0.04482909829517482, 0.9362548949937983
0.5547477470483434, 0.03691415351603219, 0.31034054118965015, 0.2751332421993061, 0.06613749468958252, -0.8360730653602306
0.06438683591982729, -0.006001210165414278, 0.8299382088249313, 0.22755038257282062, -0.013486309092373106, -0.2834629113938201
0.7380320360587838, -0.09451910882412419, 0.8719908403445313, 0.18705148877526176, -0.15528783772761062, -0.8974971649421739
0.06986502800238173, 0.001570382552733741, 0.6125631882511521, 0.22121458789394208, 0.0036216935706594733, 0.9674231603882075
0.39620162500000006, -0.026955342595747035, 0.4407553293861449, 0.355496273080251, -0.037570591936684786, -0.7908590558871404
0.21250739355622866, 0.04306967442052584, 0.3403230444921715, 0.24264724042592833, 0.07340314430072618, -0.8120352576852896
0.7480261371164076, -0.005503692897226622, 0.9750699595902631, 0.30274408098084793, -0.04442166163725941, -0.8360730653602306
0.8771524443720333, 0.10509459602501092, 0.859840417577959, 0.31450427874117703, 0.06145718391795931, -0.5095830827924052
0.4962442267465114, -0.11170909380285485, 0.8343631686250464, 0.21102953545362474, -0.2745854890797407, -0.06255967224913539
0.23307862499999996, 0.008947380437924507, 0.1985464336205861, 0.33728190540727127, 0.008480828276344167, -0.8360730653602306
0.38780111791009925, 0.007889636840266268, 0.9273997776472843, 0.27805702252070086, 0.026612784437265818, 0.013455830161379311
0.6779730872459432, -0.11299154217472829, 0.7338964756799956, 0.22649660540017108, -0.22140189350526124, -1.0
0.7669418715898344, -0.04744258813003719, 0.8059581182137056, 0.26264019352869616, -0.07199060057808529, 0.013455830161379311
0.42417001014709294, 0.025407936173992396, 0.22221182702966705, 0.2132952627613367, 0.04620492030300856, -0.8120352576852896
0.2600466360621862, 0.009827255233151106, 0.5943660440750234, 0.24489387026774181, 0.022171159415599856, 0.9864480490162462
0.14968902477712226, -0.00807807621030272, 0.4608830587729498, 0.20520333081205927, -0.0152049545831754, -0.2834629113938201
0.45003853432329366, 0.0071665522600571855, 0.6349769582046895, 0.21846151845312195, 5.981675296388294e-06, 0.8002409214725217
0.3785382499999999, 0.013405610331759743, 0.6278176505401217, 0.17471541621260317, 0.03835075722106229, 0.7857357548862397
0.09472523886464959, 0.0038509707151915596, 0.6209741814829604, 0.2625308734502888, 0.007500560476366344, -0.5495674297643799
0.8245067069501342, -0.1416937784307381, 0.9661926246301311, 0.2850517258966002, -0.1875612223893115, 0.8337079679345722
0.6082685263637169, 0.06088400894784326, 1.1352411119920558, 0.2860962384732547, 0.07886423099837477, -0.2834629113938201
0.65395325, -0.003688023550735731, 0.606709613936657, 0.21881828519451013, -0.014179458736112477, -0.7908590558871404
0.3505097220374241, 0.004974156733481605, 0.8037116463422807, 0.2784659357232517, 0.011444209504153808, -0.07515349064354317
0.2072213232344799, 0.03292316798294377, 0.7152934700885315, 0.24297747081281856, 0.05144689855242348, -0.8974971649421739
0.49863332900576285, 0.0031643346136089176, 0.26846781243462237, 0.22076905533856586, -0.0006685176483682762, 0.08505653961682925
0.6310558857932389, 0.07425653939921824, 0.7038953076098006, 0.24076327377967766, 0.14286887293696865, 0.21886876365537283
0.6323890482732394, -0.06471037934274677, 0.6506042270516321, 0.21162348182853324, -0.19072077425107065, -0.023976214711964757
0.41611732526200795, -0.005214755393664473, 0.5775493673230814, 0.1835021438143365, -0.014574932463944265, -1.0
0.35749249999999994, -0.026745215504537033, 0.4831705641320445, 0.2367518022646808, -0.045339079565784625, 0.7695959554900631
0.3963550833333334, -0.00850998776297534, 0.8267605257467281, 0.2757061788937976, -0.011319513536615648, -0.7908590558871404
0.7235333003773714, -0.06270286107059005, 0.7114594459532091, 0.23973540001221058, -0.12462844387578369, -0.7501946884316347
0.45233387500000005, -0.00827785967144607, 0.413871649295843, 0.1592421514327142, -0.038134119068680326, -0.9529280384624623
0.37969999509086905, -0.010261864125199527, 0.8192246840109696, 0.24741887376329186, -0.021854500889890122, -0.07515349064354317
0.5251749266022707, 0.13449654618611975, 0.33722744737195154, 0.23568134534395221, 0.2836813396909588, 0.9715503684134019
0.5575166377746923, -0.027737375880202426, 0.3981279538584891, 0.250407728214742, -0.04296977870724335, -0.7908590558871404
0.8907727752123773, 0.009045388755365735, 0.536086626723308, 0.20188613004582132, -0.002430567401387539, -0.5495674297643799
0.3673747337884698, 0.005645708459634294, 0.5451707454971736, 0.24588910933864855, 0.017081512095155803, -0.2834629113938201
0.7649365268614641, -0.015454126244077365, 0.9744723716531964, 0.23576894186787617, 0.014837761833755366, 0.7695959554900631
0.35841968572850036, 0.011624364625325161, 0.7786748001156012, 0.3186212853760546, 0.012864334073483951, -0.8120352576852896
0.3928107800148535, -0.003762538037861053, 0.8988251809996713, 0.3012284314810206, -0.014912154083233436, -0.07515349064354317
0.8462816666666667, 0.032625309062565486, 0.9295978756839233, 0.2326756920226713, 0.15614063430044067, -0.3968064194905875
0.5578534495857025, 0.09572306285850493, 0.7856169498100114, 0.2766972250164561, 0.15163036121785067, 0.9715503684134019
0.4222798652112223, 0.03431536137751194, 0.9822062713906767, 0.21189938648461654, 0.05367540739378425, 0.08505653961682925
0.6011839116833595, 0.15451237851152508, 0.7512967457757741, 0.2666420536967607, 0.22684942293150975, 0.8337079679345722
0.1242485472657157, 0.00045125387753887456, 0.9558306665838927, 0.2582577158415788, -0.0005691618952023956, 0.8002409214725217
0.6246108517760378, 0.04422374770796075, 0.3944708808399157, 0.2273590441869448, 0.013297577600029854, -0.40574722459433155
0.6057685564655267, 0.038726595983663036, 0.832646212363619, 0.27787705996938505, 0.06299753367739533, 0.8127654605641952
0.6416808014343833, 0.051547091072641285, 0.9701847228273361, 0.24681354371722156, 0.08708578767634992, -0.5802281520862042
0.4882461543050803, 0.0005311696058086133, 0.7087007798601153, 0.26525687274758586, -0.013181782563056433, -0.28650863421568135
0.7413140959592142, -0.012968760330441604, 0.9519615915329614, 0.2614210692931214, 0.024782418927083223, -0.2834629113938201
0.7812888916452735, -0.05077650194699175, 0.6806227676061343, 0.2875941594899599, -0.04275277210905114, -0.7501946884316347
0.5555703120325513, -0.04811104065550754, 0.7947087466764214, 0.18039331012651433, -0.11768276233928657, -0.023976214711964757
0.5235442211479303, -0.030350196305761624, 0.7058139818453208, 0.3207349931874177, -0.05210966219190567, -0.023976214711964757
0.205407875, 0.004632712512872668, 0.48768828301834943, 0.26216313325528395, 0.008071038011442698, -0.40574722459433155
0.3143730465944538, 0.023600126841808875, 0.7216556623861223, 0.24785677664406883, 0.04705309460330182, -0.8120352576852896
0.18136357651626925, -0.01121007096527993, 0.1566390068373969, 0.28982827340222234, -0.01865202822759094, -0.40574722459433155
0.5449115224078476, -0.04444889782465724, 0.8304042500673745, 0.2729930769038822, -0.006966604598605921, -0.5495674297643799
0.3543985203624504, 0.002338920272328302, 0.3175591304022339, 0.3363819924369829, 0.011012661151868951, -0.5870927304344987
0.7733101829299383, -0.1448209529868423, 0.3346611282081484, 0.2977410624434114, -0.2298134174822284, -0.5495674297643799
0.26342161035789236, -0.03089353047602559, 0.8169559159984005, 0.2817800548388688, -0.06293781058242043, -0.07515349064354317
0.2984429094017312, 0.029697800086397642, 0.6240503678868774, 0.2863793925656944, 0.019907507160651046, -0.8974971649421739
0.48116441666666654, 0.00560518981554251, 0.5521361906803804, 0.2940798332128261, 0.004118430384490679, -0.5095830827924052
0.38189922726657854, -0.026672489670326826, 0.8924820837675735, 0.3107475269339087, -0.011417739680027078, 0.7695959554900631
0.595624569709894, 0.08861897767904536, 1.0341258090471352, 0.25459354210146756, 0.16746315355945285, -0.8120352576852896
0.5958264726663481, 0.08755151156203514, 0.6707940160934123, 0.2743704410727919, 0.14760358552355912, -0.8120352576852896
