0.6669034889198531, -0.056595295586383904, 0.7260347558768523, 0.12216646704625633, -0.0903633247498239, -0.1694262668329498
0.27811279999999994, 0.02053270470344107, 0.3703381125760368, 0.18857147524446458, 0.035163709584986005, 0.879992621438409
0.47165073558589127, -0.039585867790010804, 0.23869644931934586, 0.18575407133968344, -0.055065145347151595, -0.7306120662643049
0.46538836187770527, 0.22005394597607764, 0.021265995422285, 0.2326438967512491, 0.4570369413008139, 1.0
0.6767302044716809, 0.08915720636835665, 0.5576301355786453, 0.2397865308571422, 0.15384259259088073, 0.22812967148400407
0.3751586916362056, -0.02727956795526121, 1.0235621014763838, 0.5158967242384979, -0.013930095044442927, -0.9073288023967325
0.3372657333333332, 0.023579963362345722, 0.8030522516374693, 0.2751701830192237, 0.042427534030574546, -0.7373236002491417
0.3415955327202389, -0.03463532066251257, 0.4859438956594703, 0.25289143767723177, -0.06273398271032007, 0.7519351437216697
0.4670112951388727, 0.04952956787893331, 0.41486918372469583, 0.12771498899077177, 0.14111954351774694, 0.8668976922307678
0.6008489817745499, -0.11907465230562829, 0.5457002639819586, 0.5208440294446582, -0.15121710757563678, 0.8722265430780426
0.27188950611552815, 0.02053436864068504, 0.19954434731980558, 0.07512033619912935, 0.087417393715918, -0.9073288023967325
0.7350005173957979, 0.06014571785731999, 0.631497499028897, 0.5325683232086688, 0.06941374143182007, -0.9692427808935126
0.3814594333333334, 0.08870142018270849, 0.6805529391255426, 0.41682576593341997, 0.13179265491114386, -0.6243686614681395
0.606135602779927, 0.01465903395757747, 0.6327430975157465, 0.4952317964307214, 0.027751215837347104, -0.39942320293057526
0.5661501999999999, 0.0490823759276676, 0.9297668745778703, 0.32801084012711706, 0.05400626231344577, 0.7087574253787311
0.5527145333333335, 0.019537756851946916, 0.010895939129888925, 0.006580350693698703, 0.1670875308019424, 0.5758198784724449
0.36997453333333313, 0.009422943104820723, 0.03476133717078954, 0.15802849104092279, 0.014393654438986499, -0.9258892927051663
0.27795650000000005, -0.012318407461263899, 0.3917954029517577, 0.15619979963200886, -0.028548523426164884, 0.40720894306235267
0.5108709107339319, -0.014722761147736413, 0.49739926638757526, 0.18712477615945766, -0.04215899484828514, 0.22812967148400407
0.7849479666666668, -0.0727243726807953, 0.45778158757936505, 0.13480505928870332, -0.14240430540246543, -0.09362655583749857
0.3428181989060504, -0.0001623360382072565, 0.3677057087513609, 0.08347176593063703, -0.0029962540637960794, 0.5177455129777568
0.5714474396245101, 0.008045085566056683, 0.9101173402090452, 0.3591227586797733, 0.008840603829140809, -0.814574647516092
0.6415648211539731, 0.022066347306798902, 0.009483376250762222, 0.004568263099408202, 0.2730607716841406, -0.8729306445462816
0.40661119999999973, 0.024840919485309417, 0.017271606949890512, 0.008925146022254, 0.24174008061002017, -0.9073288023967325
0.6918343846069548, 0.27461564964990326, 0.5423156391070537, 0.7173335629622709, 0.33832141392875625, 0.3553151741751226
0.4991542504559956, 0.027299828910448826, 0.4940480057199354, 0.10315503683339963, 0.050000393246963995, -0.7373236002491417
0.5768975000000001, -0.0754211860123953, 0.45906438663057336, 0.5502440750017604, -0.1153103003573616, 0.3526820685680773
0.6384859790314549, 0.05145303852856205, 0.043200987747282676, 0.012441506856340717, 0.4375582603997667, 0.10490141031601459
0.5619228000000002, 0.2873839137131408, 0.021948749671316735, 0.2687200688398183, 0.5556756602032368, 0.48618705053081385
0.35280853333333345, -0.2192576711734819, 0.03081651076247127, 0.40991066891719535, -0.3427647413958671, -0.4914027536646702
0.5313006000000001, 0.2320275614093923, 0.549089780189096, 0.46364345356197534, 0.30130157521968565, -0.32424636556111835
0.6420037368706555, 0.057418056318657706, 0.5138888912225417, 0.21408544188554499, 0.0701363728246212, -0.33898299920682623
0.5752661, -0.11519112804678817, 0.5872364340227041, 0.5590127531684401, -0.13857298268822457, -0.9258892927051663
0.26769653942491134, 0.005190113503525663, 0.8887831047040524, 0.3369517130277373, 0.005341026705440826, -0.9724752324220622
0.15728606666666667, -0.04042711109674503, 1.0309886374012391, 0.3209006776805598, -0.07697265077828813, 0.29240228271504687
0.34328146666666653, 0.0050463613568282415, 0.6203687888884899, 0.16030981492857, 0.00968632067003089, 0.8722265430780426
0.7368023791024111, -0.14283491747236374, 0.19471121753006188, 0.7280560445746589, -0.1566222677296273, -0.33898299920682623
0.5019199242626067, 0.0004044931182732238, 0.015214217691990098, 0.0049402578039914975, -0.02863690998932562, 0.561947966566339
0.6393319693730443, -0.04540580537855811, 0.4088446263943271, 0.15894597327118143, -0.11479977667325915, 0.22812967148400407
0.2774432333333334, -0.01538147021054371, 0.12677388411378257, 0.11158012910647043, -0.04577568369292766, 0.40720894306235267
0.6170569633511892, 0.009343581650201513, 0.8761583969697567, 0.507456671851991, 0.03841424697822907, 0.5758198784724449
0.4231192237813382, 0.014556934556011859, 0.5972923988577198, 0.3485668340902011, 0.016617363528084142, -0.9073288023967325
0.27235792141312, -0.00596376986008273, 0.6290558592861979, 0.23396740344204128, -0.013148222868464017, 0.986371389312442
0.20138314709207478, 0.030174956987976075, 0.6798918211545413, 0.42763818122732034, 0.0456778880797153, 0.5406781487278682
0.24913952778146672, -0.014768208220892563, 0.22498544682512558, 0.11664527822026409, -0.03959154996573605, -0.33898299920682623
0.4900456613029596, 0.026774900074084673, 0.6560665371411057, 0.5209748602371636, 0.013361428288796771, -1.0
0.5436172849138863, -0.0744783849497891, 0.6180124880387483, 0.5845206352583866, -0.09335615637851838, -0.9724752324220622
0.24250837972515388, -0.0011282163725070183, 0.3218560822735593, 0.25441137853624685, -0.0006183769402721784, -0.27687364691290195
0.5737747333333335, 0.04341598244557926, 0.005665736035520365, 0.01229071679810287, 0.35342504283500875, 0.5758198784724449
0.3438968776558354, 0.01610918317318905, 0.011531467295136264, 0.004765974066440878, 0.20927064175187257, -0.39942320293057526
0.27717657279905106, -0.10761409042880238, 0.6894117773923676, 0.3822673429566646, -0.1639757345101189, -0.8591403461921976
0.2567967241043401, -0.004628628454427782, 0.6052007754326381, 0.3304350424098773, -0.0055303055974345525, -0.06403058008495896
0.6172768999999997, -0.01390472382404536, 0.5020023030334574, 0.518063656172779, -0.028288764927506163, 0.40720894306235267
0.5661634000000002, 0.03316703523282055, 0.0062150134241941955, 0.010070284509444716, 0.2706596812599646, 0.5758198784724449
0.7089554468650446, -0.21338190747518582, 0.8401445856754199, 0.34380278326356817, -0.31393945365810233, -0.09362655583749857
0.6378091666666668, -0.0007386948186405052, 0.10127902488588124, 0.01740271594762427, 0.056412746602021474, -0.1694262668329498
0.5312486000000003, -0.02292654006263771, 0.5636744461455399, 0.5421205244259908, -0.04020767391168893, 0.40720894306235267
0.8760428037719131, -0.4043074656181258, 0.7111806159173902, 0.5669863820379158, -0.5637823601170351, -0.6208173790405168
0.5367356000000002, 0.20478324411594792, 0.12713485325272197, 0.5729912346025162, 0.26836452770845387, -0.09362655583749857
0.7154221833333332, -0.4319104271152549, 0.09922044858686149, 0.5575703803077597, -0.5770784518250903, 0.5487757017090465
0.30870605440176896, -0.00495240301618814, 0.25460996403072794, 0.07835771965826836, -0.014543658237435307, -0.9258892927051663
0.34176007956756543, -0.1513604251606893, 0.6721297350329762, 0.2561708084943237, -0.30454724309258485, -0.4914027536646702
0.7880151455371065, -0.007450456383078087, 0.20048622115915923, 0.7315743399513849, 0.004699730894098589, -0.09362655583749857
0.3792409108231689, 0.01742430320060869, 0.1593089467664997, 0.01753496228137233, 0.1429098191306582, 0.3553151741751226
0.5224700747586567, 0.011074343233826209, 0.4241142305916625, 0.681008636354065, 0.02492118827367624, 0.8722265430780426
0.46523570821392424, 0.25925975831354814, 0.028011425773817978, 0.3233901486886821, 0.4567062100096772, 1.0
0.5399525910991034, -0.020836778795641102, 0.802899066161947, 0.08870312615966679, -0.0002927901142261039, 0.8722265430780426
0.37841306400667085, 0.007366453738449453, 0.5540747143205842, 0.11275299324507795, -0.0018279543001185872, -0.32424636556111835
0.5306574284169704, 0.01924331296018735, 0.42224080957018467, 0.20827255836185116, 0.03765817011441673, -0.33898299920682623
0.5960644721180063, -0.008787598427651332, 0.5687195140045312, 0.2660681020364813, -0.030163104766280143, -0.7420921663466884
0.6850774915208281, 0.15943192733087785, 0.8893657175670778, 0.2569301665395151, 0.2711265026198973, -0.8410133939487459
0.25525506666666664, -0.15531527875215, 0.1625879119992172, 0.4587443993756007, -0.23056980548263792, 0.5177455129777568
0.341472946845716, -0.16919271465817062, 0.09203654554543743, 0.2819685178699249, -0.3196784310375849, -0.4914027536646702
0.5840032333333335, -0.019248027190859326, 0.011016381634829223, 0.004336671612138311, -0.26330770554407207, -0.6243686614681395
0.6140003999999997, 0.06131514389263935, 0.5237345268111131, 0.1386897314166784, 0.1326522764151073, 0.8668976922307678
0.1284968412660024, -0.022826649944656476, 0.5731819700457287, 0.15291187208195484, -0.058481582038157905, 0.5177455129777568
0.709534449000377, 0.40615610592920554, 0.14750669140681072, 0.5689614161974728, 0.5355328312499061, 0.9093784728985378
0.4203055967760042, 0.14417325044080598, 0.39466332384624603, 0.25513770564597715, 0.2718171941134497, 0.22812967148400407
0.5638979873211225, -0.02998314172787158, 0.1445404136800753, 0.023583908065160322, -0.15626807456103523, -0.39942320293057526
0.24784871487373614, 0.006753466509771465, 0.3212635191691385, 0.19314336133900248, 0.013158161199722452, -0.06403058008495896
0.35665289392996696, -0.02546077186233683, 0.16665332145132555, 0.06544096876286919, -0.09256953052429352, 0.44061627845075274
0.6073042142507034, -0.4133882370303674, 0.11749806374565878, 0.5294441132350527, -0.5696738866198284, -0.4914027536646702
0.470930960010438, 0.2779810443027458, 0.026957165598891736, 0.36209429450230746, 0.4626792766637719, 0.9953284801987184
1.0, -0.08977846170950712, 0.21943006187811936, 0.6197402257409841, -0.10155817140984885, 1.0
0.6888797111454685, 0.1787590115187691, 0.8922275370066892, 0.25007215978561614, 0.2965699170837225, -0.8410133939487459
0.46396201074515564, -0.06936164135709337, 0.15319446314491517, 0.052831817137106434, -0.28473897260685355, -0.9724752324220622
0.6626670826230762, -0.17103501366199514, 1.2984200426025163, 0.19419682718372017, -0.3182700682763245, -0.08681572418165512
0.6374920465548607, -0.06063746151163633, 0.5737522924376248, 0.38959841507075027, -0.0809134548571546, -0.6208173790405168
0.21907586666666665, -0.0065024521639161096, 0.030610975926891406, 0.008194358318826651, -0.07895880466502626, 0.3269467232611114
0.6916771698022803, 0.29103141163160046, 0.1309067640286968, 0.7630342403340911, 0.33446649579894433, 0.3553151741751226
0.19294924999999988, -0.013436263237057749, 0.7886654525049492, 0.4491199974038931, -0.018675816725056707, -0.09362655583749857
0.06593965, -0.01785834906135872, 0.8797661237557637, 0.3052517450573343, -0.03213852160424157, -0.31302046569219055
0.5593132000000002, 0.2525276000229738, 0.04953510354565045, 0.2204948468879178, 0.5409773575186319, 0.48618705053081385
0.2544071166666666, -0.1535778849686725, 0.09667195853025323, 0.4465709668059421, -0.23092054034881795, 0.5177455129777568
0.5346483333333335, -0.01598486429316633, 0.0208555819814667, 0.006109950343726127, -0.2033854926638907, -0.6243686614681395
0.7252247451436905, 0.06382211438640467, 0.6384398046877071, 0.539297075498621, 0.07707768104392562, -0.9692427808935126
0.5316886621165293, 0.06438806254588375, 0.006858480691619291, 0.017407120630817778, 0.46972498387971046, 0.5758198784724449
0.4682362930028611, -0.021959408443345506, 0.018762004521469818, 0.00585226871882604, -0.2761320124298653, -0.6368602397695909
0.48152130614396604, -0.012687383749299404, 0.22932794526380765, 0.041799056369801094, -0.05916181582909094, -0.1694262668329498
0.7602631234603695, -0.09049938586665623, 0.3577591564054429, 0.14764977090391726, -0.20846012990379834, -0.8410133939487459
0.528188306485217, 0.31341329290321934, 0.025516886863617826, 0.3598778744594695, 0.5232355924995545, -1.0
0.579923777077858, 0.06347336910589113, 0.1539970878398975, 0.036955769549685796, 0.29806820301997744, -0.39942320293057526
0.35442813333333345, -0.0237782008023126, 0.5562944096577754, 0.10851773169606861, -0.0653858776188822, -0.9258892927051663
0.41938942339622903, -0.07001178368331379, 0.715168293346528, 0.4302201755450084, -0.09845173885649007, -0.1694262668329498
0.235764949212966, -0.1305909195106625, 0.1140524709272255, 0.5565362156588264, -0.17430333525942213, 0.5833007616453002
0.15134299999999998, -0.04342747102149716, 0.8440875323642288, 0.3321314396112233, -0.06953522799894102, 0.29240228271504687
0.7087370702267228, -0.09171618009961863, 0.2551246029140273, 0.6910243798778712, -0.13435713852633271, -0.32424636556111835
0.6683868833333332, -0.2477857125816824, 0.8445074910054605, 0.28400292546775885, -0.45318256769122073, -0.09362655583749857
0.5358449000000002, 0.25688634436622576, 0.7766204714919386, 0.45390643286126, 0.32792064475614924, -0.32424636556111835
0.46462509355879944, 0.2753696334109138, 0.007998996531010744, 0.3571165948493337, 0.4610082725898512, 1.0
0.20597970141453684, -0.09948609461588345, 0.23521325607389668, 0.5426003489032664, -0.13243658244385004, 0.5833007616453002
0.3771724345995726, 0.1503404522293371, 0.023535177555172246, 0.1701680764488539, 0.36475962138309564, 1.0
0.15965025866271226, -0.004462052224619792, 0.5851164047533238, 0.31507720225304675, -0.007179490620702566, -0.09362655583749857
0.4536522000000002, 0.00024349202893496745, 0.1591545910600872, 0.04358925422456996, -0.009355980858613498, -0.4914027536646702
0.40658867281776956, 0.011150616494002761, 0.03265748668831017, 0.009234043941696019, 0.11760720636536436, 0.10490141031601459
0.6721056210337837, 0.4645735698279021, 0.02267331838362385, 0.49520829519556797, 0.6603932456304825, 1.0
0.7189895000000002, -0.32797750126053155, 0.27389219373269325, 0.6516345895240495, -0.42643221111676605, -0.4914027536646702
0.37586579054004965, -0.004736335306388288, 0.13120787802199835, 0.025412332706074937, -0.03849935962600092, -0.9258892927051663
0.23246206467910085, -0.05205646222253649, 0.004269180599039559, 0.05209373424631949, -0.22856427010486605, -0.5342443917705586
0.3417600795675655, -0.17481047654111698, 0.016046526943510376, 0.28696020074037365, -0.32512361579589266, -0.4914027536646702
0.5510490000000001, 0.059566179567508246, 0.9753940449440389, 0.4496846903726721, 0.10088327628630812, -0.32424636556111835
0.5367247996143062, 0.2702867067163151, 0.7093364100043356, 0.38573567022908356, 0.41698176829586203, 0.7087574253787311
0.634522728390059, -0.37069163018333134, 0.7113010447925864, 0.5985447049010617, -0.49484481923688, -0.06403058008495896
0.7824615494720377, 0.14588222169361786, 1.28612283912528, 0.5353600653336194, 0.1642566927250115, -0.8729306445462816
0.6466179999999998, -0.12482390509174734, 0.3029198152620751, 0.5466954022798717, -0.1496998973439764, -0.09362655583749857
0.48677174359953734, 0.059855338714869324, 0.007853577279289458, 0.01775326264221798, 0.4496765832190303, -0.9258892927051663
