0.2730638973762908, 0.039515101551919195, 0.7754438209607055, 0.33702280019210895, 0.06303616407670874, 0.1238034734778953
0.6878167883209497, -0.09758283859950989, 0.667179929666935, 0.25961340274950884, -0.11418014692730129, 0.31993828618259723
0.879812838917394, -0.11716528835390605, 1.5921406486323404, 0.3722036861091568, -0.18352913409955668, 0.40590285894048356
0.6379915806138963, -0.07675438470351174, 1.5046613988236268, 0.4269160145178712, -0.127691713010855, 0.40581200065616996
0.5268829542170382, -0.055944457125442514, 0.546139532664494, 0.25004687658032587, -0.10470209825968514, 0.09968765353526722
0.6144669419580517, -0.13068399348140225, 0.6747677201863632, 0.2221573044171587, -0.2676916945190586, 0.2881681547140635
0.7064551416240554, -0.2486748760883045, 1.2113718989341766, 0.44048272787707915, -0.3846010504349767, 0.27855267035172604
0.5448448301864496, -0.0909594979193248, 0.4990249587645381, 0.46728049878747735, -0.12622293010303554, 0.8148026438357715
0.6401776786562821, 0.0275395313565539, 0.6402306280938135, 0.5120016989529986, 0.025070940655131168, 0.40581200065616996
0.5934070785442781, 0.037857033964535935, 1.177643220524337, 0.42157438696746674, 0.029318131913697996, 0.07492775988351795
0.0800938472624801, 0.0016504059249203206, 0.5536869438098517, 0.24778241427922704, 0.007099115419639134, 0.7569736527128148
0.5944925783011811, -0.17360639804695574, 0.7056534279142965, 0.32422328448496657, -0.3073751561101347, 0.6814528361722791
0.7562252728997798, -0.20182165212011818, 0.7205896974485134, 0.2673575856393045, -0.31206212312084347, 0.12632589382538698
0.7443897562764207, -0.08806932161674533, 0.7181037091421723, 0.2538636282601564, -0.14713464458129677, 0.39332461230011423
0.47601628134834806, -0.03497341233194532, 0.965392473707332, 0.42752195110502206, -0.019773468393740497, 0.25865230593131644
0.5640322703160389, 0.145744514448565, 0.5295164607946093, 0.5619816103974087, 0.19618190058053606, 0.1646018618642724
0.7531959879715758, 0.1148204602302458, 0.4191692953593431, 0.22053971710203385, 0.2263378742028652, 0.08485094229897064
0.4419574770428033, 0.034704469333100584, 1.0275563101209593, 0.25510641169991816, 0.07355014620198388, 0.12632589382538698
0.8149843494491532, -0.15145336985829633, 0.7170971643808328, 0.41949401948286763, -0.16956518065481457, 0.4081472811361575
0.39673081145763733, -0.031133174611004222, 1.0320385644899688, 0.38583105736139656, -0.047459509234820486, 0.1564922484408096
0.18255049572624565, 0.018780744045012836, 0.9701476054994741, 0.3444325098845513, 0.03680909737705626, 0.815124931983231
0.5866412615778824, 0.048265237545820454, 0.7027070236768245, 0.18147099766378688, 0.11412598004975275, 0.4049619541051163
0.4999619200000002, 0.0790983280458287, 1.5085568422439417, 0.5260889864192745, 0.08306596177250983, 0.594210316661686
0.4968312744199763, -0.21244616039894115, 0.7198056874200269, 0.3574320221205463, -0.35556389945026695, 0.4049619541051163
0.2026143164797764, -0.0016466542258608877, 0.6252076742977283, 0.3716478573765499, -0.0377278082885865, 0.7457788104655414
0.4371980943871052, -0.024024783820052593, 0.537400662222326, 0.1946971729146371, -0.05517422695112049, 0.5796903675334963
0.46510130166368674, 0.048477855535058165, 0.8261670914258576, 0.41881393479135015, 0.07538968300403598, 0.2572113867128668
0.491364721716424, 0.01128020187047557, 1.4167634412461942, 0.39678114277369403, 0.020559106993031682, 0.5796903675334963
0.4639797937955503, 0.06291865514634704, 0.7180972072323665, 0.28755426821381047, 0.1138800839876509, 0.4081472811361575
0.7318790781136439, 0.029417382019061886, 0.2055740035314269, 0.07829169376727901, 0.07527231357655963, 0.39332461230011423
0.26491953300579346, -0.002870791463775357, 0.7622077554996655, 0.32366190701239556, -0.00629519497551819, 0.09968765353526722
0.5577995175324459, -0.03304666349921423, 0.3287397024848929, 0.09999507583426533, -0.11557604955814842, 0.2712588785471591
0.6061155722792231, 0.13503572942544487, 1.3579585386430113, 0.40887628471359966, 0.24577279095634894, 0.09968765353526722
0.7160982779956808, 0.2265042860735862, 0.7809754127626072, 0.4914099793286353, 0.3343300779987925, 0.6703508567186381
0.2787383429607588, 0.026803174847943083, 0.5531885296363233, 0.2535012080159514, 0.04943574361249214, 0.09058307083874256
0.5636356005997114, 0.19983053026758313, 1.1271273541744546, 0.38744005400971804, 0.26357778161368983, 0.8346958976376565
0.28027802609896185, 0.05185292481087358, 1.0248648205720954, 0.31824803682026753, 0.08718189358780261, 0.27855267035172604
0.5365050199999999, 0.14045005053720247, 0.8985815921647412, 0.3553188961532186, 0.19491776583278286, 0.6703508567186381
0.5381972005937066, -0.19039503875752367, 0.4162495350951057, 0.4400779417194372, -0.25841367740061166, 0.7611917787200956
0.5179400938318234, -0.12527869099344743, 0.490917454890925, 0.22533645731808197, -0.24453995445083518, 0.6703508567186381
0.2150146138129173, -0.010028873208497649, 0.78708005216749, 0.3059727196580121, -0.0161680568018627, 0.7611917787200956
0.7176229982719032, 0.005183740612213267, 0.25110518915838886, 0.06274414609953866, 0.011973283869197214, 0.39332461230011423
0.597863407181748, -0.1797015041088442, 0.49428632875468426, 0.5418514087335402, -0.24608468376190865, 0.698058036739459
0.40407232237543866, 0.1253228542834565, 0.8535865570292315, 0.2983950505937696, 0.2195892395563475, 0.7896889487455292
0.7827914771510475, 0.07884120310912872, 0.660742334444029, 0.20144019288062137, 0.1846253829156269, 0.21760986499624704
0.5675478310992702, 0.11135619772888808, 0.4242219626839432, 0.5164086806971863, 0.142872911344716, 0.2369061116658635
0.7586344290448314, -0.3258332038219615, 0.48801608499980326, 0.41702074129328415, -0.513282118765115, 0.09968765353526722
0.4649815207272341, 0.083212287585812, 0.8118448725068812, 0.4009286837278148, 0.11056625222729163, 0.5024673337897209
0.7785735609958921, -0.04496279902945477, 0.5672100621577344, 0.1742297060558685, -0.06557393858056115, 0.594210316661686
0.3599599632013614, -0.013589661291945943, 0.583997559119138, 0.2308463386331697, -0.032077809624418856, 0.7611917787200956
0.56108564, 0.10247753329575843, 1.3312398350167505, 0.38611458767855067, 0.18113929881472093, 0.1238034734778953
0.7407491999999999, -0.02586243030919565, 0.9445346390522609, 0.33399993856593624, -0.06433257747350582, 0.03140938717412866
0.23962298240127694, 0.018008044668801956, 0.9421256013435556, 0.22074225379676649, 0.03332666654748609, 0.5623623919329263
0.7289318451097031, -0.14470594433236592, 0.849811649633868, 0.25518736164726363, -0.20079553653024843, 0.19636090013601493
0.116301124246996, 0.007237178779696462, 0.8582790882609003, 0.31356422712353776, 0.012827089551673306, 0.698058036739459
0.54980628, -0.16262730884384966, 0.6426482594836694, 0.5308871778683255, -0.23404443082497628, 0.09968765353526722
0.5229418704724581, -0.019658878886070003, 1.0851374113242729, 0.24607101295052522, -0.041621894319328084, 0.17517681821029205
0.654018790751137, -0.051764263622833775, 0.46953012690328744, 0.2137571859314764, -0.09447288695572724, 0.5796903675334963
0.3477003537562124, 0.014553467849787718, 1.0568216781153332, 0.2602374916127767, 0.023758104491698854, 0.698058036739459
0.13256205451858583, 0.012969013991455511, 0.6485106110445648, 0.210988229041532, 0.024671215636465234, 0.4888093034235922
0.5138358518643698, -0.03921978998996238, 0.8460989801982838, 0.3769058700217805, -0.032047272843092875, 0.03140938717412866
0.6701064477454249, 0.08181648859555597, 0.3868231707221747, 0.5537976344457881, 0.09125678822379131, 0.594210316661686
0.5612773425897813, 0.15265468402213414, 1.1754966438062615, 0.4510218787337299, 0.20459477114428604, 0.7766131521275906
0.7361933267765041, 0.19013777054719483, 1.0337808199809013, 0.47800838960775627, 0.28552581498297225, 0.6703508567186381
0.8943362369278399, -0.4543302389881417, 0.9326293496167033, 0.542328643203851, -0.6277604251510117, 0.6703508567186381
0.5274209349673085, -0.10498341175769191, 0.7035242973386336, 0.49703045083662933, -0.16267638504773566, 0.5046402379330919
0.42230567722815165, 0.006084791553846577, 0.7197881607329778, 0.22221516457853302, 0.011673982605031094, 0.594210316661686
0.5067410837292042, 0.15399669585099723, 0.39071955399685704, 0.522422080312052, 0.1996022865714993, 0.14011416753870343
0.7807571158367614, -0.025919714556761266, 0.4596418006403626, 0.11813910436944189, -0.12415356704805953, 0.594210316661686
0.44497587210888523, 0.023778136216312404, 0.9200730823047191, 0.2629138539090268, 0.05571348064999574, 0.4049619541051163
0.5704268001612428, 0.05467535191837067, 0.9091922674771195, 0.3035815454549835, 0.06941828933620492, 0.1646018618642724
0.7557451586594378, -0.03880159370194282, 0.5544189735199135, 0.6442170246688191, -0.03363366944747763, 0.6703508567186381
0.41366665907337996, -0.19751014326395144, 0.4073171416612978, 0.3922607458535158, -0.3149101230313234, 0.8730880489960952
0.7523681734170472, -0.13271140036051807, 0.7457160249350814, 0.5088245946957265, -0.16915077345534818, 0.28775212821337837
0.5473435001898241, -0.034574374112770076, 0.6095055176076911, 0.26428953576840875, -0.05426134093105933, 0.5046402379330919
0.5901571531454282, 0.02421474133972623, 0.947197913063289, 0.29481234686019664, 0.044366594435685996, 0.09968765353526722
0.2962780917829967, -0.09526117248763924, 0.6890095554540495, 0.4938119623520394, -0.13408243702183587, 0.09968765353526722
0.6867393590497782, 0.04351031387266459, 1.2569338391088472, 0.4010699890210291, 0.11433313079115766, 0.14011416753870343
0.7603538178091996, 0.025067652821770606, 1.0571883752095224, 0.34286488605964327, 0.015600504307140307, 0.00981456005249569
0.5467799268780902, -0.22475919211678888, 0.602394826282492, 0.28127575738640004, -0.41327712456988935, 0.4049619541051163
0.5968592030907606, -0.10975877334989947, 0.9122797802599826, 0.38605106642681286, -0.1542936464892554, 0.594210316661686
0.5569941228750913, -0.03738392460629863, 1.1867387690784077, 0.43609143473101497, 0.013932565381944033, 0.058967375663351945
0.5797247600924003, -0.041167863875431004, 1.0813827320418925, 0.3412811489950441, -0.03773850191845656, 0.09968765353526722
0.5010551200000003, 0.03853363674661598, 1.3124001850148523, 0.45410134040123284, 0.048851713667348, 0.5796903675334963
0.685866803873031, 0.18027070472188236, 1.227159653118183, 0.3654901888598864, 0.25456595401048365, 0.20340735282360156
0.6146377978272833, -0.17974334423537072, 0.7988411015555833, 0.47188470181644476, -0.23486752139294872, 0.4049619541051163
0.4556977616276508, -0.005918413405979579, 0.5133398374112971, 0.22766666590288778, -0.011812107114134935, 0.10951013169444619
0.6561394394219495, -0.14607533191890143, 0.4801244727244912, 0.31618092680714066, -0.30136696118414147, 0.8349501721038206
0.6195808562426596, 0.04504326307357312, 0.6373318204505993, 0.22507235375773518, 0.10546917558370417, 0.149910697367931
0.54457242, 0.09879420812958778, 0.9565433987608103, 0.3849211153903913, 0.145412406261401, 0.1238034734778953
0.4648793311176528, 0.10489372122986068, 0.810510149544313, 0.20566850437036915, 0.20383169266070642, 0.2734190215783829
0.5957536038540606, -0.12587761745047601, 0.49581638943680917, 0.5651536292325223, -0.15500682505342156, 0.5605389349213626
0.5081473809864021, -0.044682135091787034, 0.2317063073289912, 0.1170354415831472, -0.12767621004938917, 0.957563858676196
0.5160028755348336, -0.036063265264287284, 0.37340320632173013, 0.19226350181976565, -0.07809933193871854, 0.6703508567186381
0.6964069203672207, 0.4281456300798815, 0.6480633731054587, 0.48668649332244257, 0.5855090971073302, 0.957563858676196
0.6113787711454516, 0.1759841503183141, 0.6139564925987462, 0.508074021688985, 0.2341602883835288, 0.03688694172782415
0.657419825394188, -0.04850528591800082, 1.1530544862221737, 0.40479477795542457, -0.09490712032300486, 0.40581200065616996
0.5475384062312102, 0.11501701960144409, 0.41631648759045475, 0.4675590596291384, 0.19330966049239107, 0.33649495275247426
0.6199197436092501, 0.07846619297354816, 0.26729431374417334, 0.09969412574277048, 0.20282128551173398, 0.4049619541051163
0.3250449305236425, 0.122709144432724, 0.7917411999258296, 0.48181477708784504, 0.17301107069348298, 0.10303771802852134
0.8510227897500987, -0.12058176301653611, 1.0073696105786403, 0.4668739423246799, -0.18878925151997272, 0.03576995838950614
0.30854304000000005, 0.0026176682053092783, 0.8309966132905382, 0.29862531163621464, 0.0145169550733161, 0.594210316661686
0.6275538860533116, -0.012703888480254524, 1.311329526144795, 0.30952032965108606, -0.022936155355824675, 0.5046402379330919
0.7060797609317848, 0.1155193512759004, 0.8468693807377021, 0.2962819629901244, 0.17486727910133382, 0.8346958976376565
0.6003372744563206, 0.15697839859453047, 0.7716424517182727, 0.24139456054633537, 0.2569227389212647, 0.06528288888696043
0.7619391151003573, -0.3580453368636842, 0.6982125246316633, 0.34372030672249176, -0.6149094605329608, 0.4049619541051163
0.584190127595989, -0.03570205658518185, 0.5611903971444024, 0.38361370893154173, -0.0422074963373667, 0.4081472811361575
0.6559371804471965, 0.15669084765172514, 1.2228532027609542, 0.3595147857846988, 0.2616389372677563, 0.27855267035172604
0.7020308469876627, 0.16423578962950297, 0.36400182243888357, 0.19993333054445145, 0.2790928845718198, 0.09968765353526722
0.51732757420648, -0.1723512884226917, 0.6800379749048239, 0.35521108848022737, -0.28636982935357475, 0.4049619541051163
0.6512076522766129, 0.34208222396252297, 0.46290683440817937, 0.37085376341028786, 0.5412773232145345, 0.957563858676196
0.6933601562904756, 0.053279432872144046, 0.511834083401213, 0.5161966045345129, 0.10138785156808565, 0.19385536668117315
0.5825043041665137, 0.21006843571054928, 0.33116502062878256, 0.21139298410310667, 0.41595867889467614, 0.07616576200767289
0.6107209333602427, 0.11408759440308085, 0.6765335882646641, 0.46871732054535703, 0.16604525388195338, 0.4428114946297873
0.7291669257560427, 0.03154398178026254, 0.47687701057267035, 0.09094562376396575, 0.08799866196484019, 0.39332461230011423
0.44951629420941097, 0.04054967010557881, 1.0732527415811461, 0.3357462889019125, 0.0681127580135054, 0.1646018618642724
0.7123216661407404, -0.04471849642161678, 0.25982075323105414, 0.15578959819572347, -0.10860594749531591, 0.5046402379330919
0.6376190180648758, -0.32438036241465495, 0.7183385950560587, 0.3974127973152536, -0.5412705999347854, 0.546837092370312
0.5881931564282061, -0.18518354879095444, 0.5954418517630461, 0.2889460420993528, -0.3310386364135676, 0.27674187580834514
0.6265160707723676, -0.33149630299784655, 0.4660672738174678, 0.3403867063919324, -0.5850163971960215, 0.6513538471275947
0.6972833071485023, -0.2502532295305646, 0.5010050047293165, 0.534352996132674, -0.33196205178817295, 0.4049619541051163
0.631638176124977, 0.10962584390242418, 1.4436357933186312, 0.2727990247420471, 0.201292903883596, 0.7766131521275906
0.6411266642568123, 0.23999527308322718, 1.252540562769534, 0.411058495497476, 0.33212463090124994, 0.6701569007863205
0.5102131421427176, 0.03705816698685556, 1.1575240066808639, 0.34713374904517097, 0.09470703906590161, 0.03140938717412866
0.4925941754885262, 0.032853142978193556, 0.8959667014896701, 0.3852072185508462, 0.055460344327201004, 0.15887550592457722
0.6346703231196507, -0.06681511003592143, 1.014309170715755, 0.3726788803531128, -0.1010001282223834, 0.594210316661686
0.5310636459928277, -0.10906929023832614, 1.1007553448714515, 0.43801647927596093, -0.12992936937241087, 0.4049619541051163
0.7257011123923555, 0.24600053071457784, 1.234986555733876, 0.47336649962442356, 0.35988619386713266, 0.6703508567186381
0.8158996228636919, -0.138632595766903, 1.0611809931721554, 0.33279877371342254, -0.22844989022552306, 0.06664830820107592
