0.7444542103541623, -0.06475364233150735, 0.8411812226567639, 0.29223023231386674, -0.09761590218639987, 0.8012308297630071
0.5710006044696807, -0.13739167429384339, 0.8326834232752582, 0.2851743145021185, -0.2406846491834391, 0.7232810777466611
0.2783641169444902, -0.06639542554505325, 0.7728638578127678, 0.3133529726835667, -0.11000969369469558, 0.7232810777466611
0.6928803775609289, -0.16590560351201325, 0.9820534766266791, 0.24737961124465527, -0.36071593924465395, 0.8012308297630071
0.12211511222183402, -0.022176664502871223, 0.4982295547495433, 0.340911751387801, -0.033398712251868204, 0.9251494187574688
0.12138338140015653, -0.024377518188320676, 0.9336853168329317, 0.3436370438424886, -0.04441459699584097, 0.8251563645526601
0.16545314017683516, -0.03295042329679063, 0.6788511877682849, 0.27573639944506706, -0.062437761552353456, 0.7232810777466611
0.6779697207522369, -0.1938172518477386, 0.7771453241319981, 0.3255628974501758, -0.2893131794134867, 0.8693332316700083
0.3082489463737068, -0.029861451539099134, 0.9382194168308002, 0.3300040699421718, -0.05854577098458677, 0.8012308297630071
0.5738569164452075, -0.05180981206787691, 0.9255623317531573, 0.29892129965687925, -0.13065490723902473, 0.8012308297630071
0.6523371750303352, -0.08695360666473265, 0.5181173632309871, 0.21605504694184005, -0.13587477784422666, 0.9675713359816501
0.7019855920447893, -0.141082089559469, 0.8081264780350557, 0.32108406800492767, -0.25945453208830505, 0.9675713359816501
0.7257569177881098, -0.18342382873105711, 1.1618579370831972, 0.2947066968996381, -0.30238207842955944, 0.8012308297630071
0.5976349261252615, -0.07965761859846587, 0.9155827745212833, 0.2625635764569509, -0.18770072120743578, 0.9675713359816501
0.12601490201397916, -0.010524934051502502, 1.1451325616058654, 0.29247000660236466, -0.018907329058599365, 0.8012308297630071
0.4726891570964571, -0.0684038559837693, 0.9676488147638268, 0.35816540265629454, -0.09295140009040756, 0.8012308297630071
0.6674589906450353, -0.12000922907893306, 0.6823190445222206, 0.3568108817537452, -0.2108608479735303, 0.8012308297630071
0.7158172575719839, -0.04658556636474003, 0.6356928616368358, 0.278049489501448, -0.06750137081512697, 0.9675713359816501
0.6620311694611758, -0.17581647762438543, 0.7566283735268067, 0.2790252015827161, -0.3139908798661394, 0.8012308297630071
0.5762347208703426, -0.17913819031953956, 0.7878400046738042, 0.30081420857062485, -0.2806846665597367, 0.5755623974150342
0.5769877790669216, -0.1745038360524904, 0.977918209956412, 0.3309990762874152, -0.28279406663352985, 0.8012308297630071
0.6677114056435449, -0.15211294858376803, 0.6204152153211242, 0.284584574402465, -0.2847673080992823, 0.8012308297630071
0.13445604746144363, -0.010004436918715743, 0.8548750469494161, 0.2826137246615297, -0.01771418066865044, 0.8012308297630071
0.6653861010006, -0.14015916234417478, 0.48489627980911854, 0.287347346001609, -0.25819074439754014, 0.8012308297630071
0.5949712087360843, -0.09818841650184526, 0.7040745992105885, 0.37593749085003514, -0.11882628106074765, 0.8459573744583129
0.2724655796750911, -0.05028596845146409, 0.4880916051889679, 0.2664992961205651, -0.08699352893255105, 0.5755623974150342
0.08892632234177206, 0.0031015920676764406, 1.030539301453424, 0.24301240578168304, 0.007261031652343673, 0.9251494187574688
0.2819500204214226, -0.05499688656815643, 0.7911239217238243, 0.27175404967018724, -0.09969971358038134, 0.7612536494230635
0.4661301482975621, 0.014824011422966264, 1.1339737876619238, 0.32451085607574087, -0.0022332088483291556, 0.9251494187574688
0.27790937671678956, -0.04931762182676128, 0.6744681790087214, 0.33460985415862415, -0.07181084079808815, 0.6367248442770572
0.2990239885749244, -0.031302974584685755, 0.7448457224697951, 0.29243015785536064, -0.05627647264865125, 0.8012308297630071
0.6960301533046972, -0.15752607510758515, 0.8579583220151903, 0.3695625222851925, -0.21686297371296298, 0.7836000193084829
0.7219853304213868, -0.22012604867334573, 0.5878770606161337, 0.38011366657451434, -0.311678816006713, 0.9675713359816501
0.6032423454677693, -0.17875394686027693, 0.5630158403796287, 0.29516301890846414, -0.3278141237687895, 0.8012308297630071
0.5621443453591889, -0.13289282115283027, 0.629242640358667, 0.2347432756908928, -0.26392695087264223, 0.8012308297630071
0.7814720866214967, 0.007750384059827528, 0.9687542635045621, 0.329110752501313, -0.005892548597196933, 1.0
0.17301066427048045, -0.014347280056773486, 1.1523199997380527, 0.31328381991534315, -0.02897436377479071, 0.7898350632748743
0.31350229464676177, -0.03345210566569345, 0.8027447819883596, 0.3266385431325047, -0.04980935098689461, 0.8012308297630071
0.7389572536127939, -0.19985403200424431, 0.7115166184225155, 0.3647244863431993, -0.29042848418981937, 0.9251494187574688
0.12982789724437452, -0.02309907338079011, 0.6824581046881889, 0.30287548422094807, -0.03902154975026856, 0.8012308297630071
